# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 243.33177, 25.044724, 243.33177, 243.33177,
9.9806166, 290.91868, 27.606081, 243.49711, 243.49677,
9.9887066, 260.32887, 23.861641, 243.68265, 243.68134,
9.9967957, 268.96431, 24.568323, 243.88831, 243.88548,
10.004880, 290.49275, 24.672443, 244.11390, 244.10908,
10.012970, 242.60546, 23.244505, 244.35966, 244.35243,
10.021050, 277.75533, 21.573572, 244.62505, 244.61506,
10.029140, 296.33499, 22.655733, 244.91063, 244.89760,
10.037220, 306.01722, 34.046265, 245.21565, 245.19936,
10.045300, 251.11491, 29.162678, 245.54041, 245.52069,
10.053380, 294.38316, 21.154596, 245.88491, 245.86165,
10.061460, 255.04719, 22.483589, 246.24904, 246.22218,
10.069540, 305.62887, 23.516834, 246.63284, 246.60237,
10.077610, 258.48033, 20.164448, 247.03571, 247.00166,
10.085690, 268.59702, 21.137774, 247.45862, 247.42106,
10.093760, 257.57988, 22.210806, 247.90056, 247.85960,
10.101830, 260.46748, 20.407385, 248.36200, 248.31779,
10.109900, 254.40385, 19.175144, 248.84298, 248.79570,
10.117970, 272.44613, 21.205421, 249.34339, 249.29325,
10.126040, 274.18483, 21.146236, 249.86328, 249.81052,
10.134100, 263.88782, 19.282436, 250.40195, 250.34683,
10.142170, 277.93302, 20.184490, 250.96079, 250.90360,
10.150230, 262.33157, 21.479950, 251.53845, 251.47949,
10.158300, 264.80976, 20.432665, 252.13631, 252.07589,
10.166360, 273.76642, 19.488478, 252.75290, 252.69136,
10.174420, 309.64620, 21.897406, 253.38909, 253.32677,
10.182470, 260.31913, 21.148006, 254.04398, 253.98122,
10.190530, 258.34615, 21.353096, 254.71922, 254.65638,
10.198590, 226.06989, 18.891649, 255.41418, 255.35161,
10.206640, 256.76216, 21.973392, 256.12788, 256.06593,
10.214690, 265.36772, 21.439377, 256.86126, 256.80028,
10.222750, 254.39819, 20.031635, 257.61529, 257.55562,
10.230800, 267.19368, 22.301266, 258.38822, 258.33019,
10.238850, 251.91296, 23.389046, 259.18102, 259.12495,
10.246890, 238.05102, 21.569143, 259.99278, 259.93895,
10.254940, 235.25631, 21.371967, 260.82548, 260.77420,
10.262990, 298.61570, 26.083282, 261.67827, 261.62978,
10.271030, 268.66674, 26.315651, 262.55018, 262.50472,
10.279070, 241.70159, 24.622395, 263.44218, 263.39996,
10.287120, 253.69519, 26.442406, 264.35567, 264.31687,
10.295150, 283.29594, 30.199406, 265.28726, 265.25201,
10.303190, 287.37420, 28.849657, 266.24054, 266.20896,
10.311230, 252.87256, 26.238848, 267.21431, 267.18645,
10.319270, 276.91324, 28.679440, 268.20890, 268.18480,
10.327300, 264.69097, 30.441273, 269.22298, 269.20262,
10.335340, 265.41238, 28.131296, 270.25919, 270.24250,
10.343370, 298.07464, 23.797415, 271.31534, 271.30219,
10.351400, 266.14235, 30.669180, 272.39251, 272.38273,
10.359430, 241.01275, 30.348934, 273.49096, 273.48432,
10.367460, 242.58748, 27.634190, 274.61084, 274.60704,
10.375480, 263.62346, 30.208649, 275.75079, 275.74947,
10.383510, 272.72794, 37.591976, 276.91393, 276.91467,
10.391530, 256.91282, 34.515320, 278.09754, 278.09983,
10.399560, 284.89957, 27.391424, 279.30457, 279.30786,
10.407580, 261.10487, 24.751957, 280.53233, 280.53597,
10.415600, 319.17662, 25.405025, 281.78227, 281.78553,
10.423620, 258.03894, 24.854691, 283.05485, 283.05693,
10.431640, 308.53499, 25.306553, 284.34995, 284.34995,
10.439650, 260.49567, 23.238035, 285.66625, 285.66322,
10.447670, 275.50354, 23.560459, 287.00685, 286.99990,
10.455680, 266.69477, 22.377207, 288.36798, 288.35631,
10.463700, 288.66025, 22.141222, 289.75292, 289.73583,
10.471710, 309.62014, 24.843561, 291.15780, 291.13468,
10.479720, 321.82868, 25.464798, 292.58415, 292.55447,
10.487730, 284.47762, 23.798882, 294.03174, 293.99503,
10.495730, 304.30415, 25.279091, 295.49856, 295.45445,
10.503740, 399.40880, 31.531826, 296.98786, 296.93604,
10.511750, 424.44370, 31.985708, 298.49767, 298.43791,
10.519750, 374.86343, 29.270939, 300.02575, 299.95789,
10.527750, 305.77473, 31.854374, 301.57401, 301.49795,
10.535750, 304.42802, 36.069218, 303.14207, 303.05777,
10.543750, 274.33817, 36.426941, 304.72951, 304.63698,
10.551750, 327.05855, 38.237175, 306.33651, 306.23582,
10.559750, 288.75863, 41.353935, 307.96246, 307.85375,
10.567850, 356.62368, 23.684956, 309.62828, 309.51161,
10.576350, 328.24630, 22.420675, 311.39695, 311.27218,
10.584840, 342.77588, 22.680265, 313.18433, 313.05178,
10.593340, 319.15207, 20.197891, 314.99463, 314.85464,
10.601830, 340.06556, 20.047218, 316.82315, 316.67613,
10.610330, 347.73497, 21.807192, 318.67421, 318.52059,
10.618820, 361.21646, 21.496054, 320.54322, 320.38350,
10.627310, 339.86169, 19.504114, 322.43185, 322.26654,
10.635800, 348.00796, 20.435020, 324.34032, 324.16997,
10.644280, 336.01214, 21.504185, 326.26583, 326.09103,
10.652770, 352.27463, 20.807987, 328.21274, 328.03409,
10.661250, 348.35658, 19.679190, 330.17649, 329.99463,
10.669740, 347.77272, 21.028866, 332.16132, 331.97689,
10.678220, 331.71362, 21.377245, 334.16259, 333.97628,
10.686700, 364.31267, 20.764690, 336.18237, 335.99484,
10.695180, 340.68651, 20.148756, 338.22048, 338.03245,
10.703650, 347.46737, 22.063318, 340.27446, 340.08661,
10.712130, 356.32756, 22.284981, 342.34852, 342.16157,
