# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 332.72894, 23.976927, 332.72894, 332.72894,
9.9806166, 489.81019, 27.379669, 332.92847, 332.92749,
9.9887066, 460.80219, 24.367809, 333.17836, 333.17459,
9.9967957, 396.46939, 22.176474, 333.47893, 333.47075,
10.004880, 452.11982, 24.009998, 333.83028, 333.81632,
10.012970, 405.75210, 23.153908, 334.23320, 334.21225,
10.021050, 448.01487, 21.091633, 334.68724, 334.65828,
10.029140, 394.63604, 21.465015, 335.19381, 335.15600,
10.037220, 464.46860, 24.519205, 335.75200, 335.70470,
10.045300, 467.74851, 22.552868, 336.36281, 336.30552,
10.053380, 431.37108, 21.046452, 337.02670, 336.95908,
10.061460, 510.13537, 24.330980, 337.74392, 337.66577,
10.069540, 437.45357, 23.266075, 338.51503, 338.42631,
10.077610, 419.21301, 20.919170, 339.33928, 339.24007,
10.085690, 426.21299, 21.833584, 340.21912, 340.10963,
10.093760, 429.83382, 23.545666, 341.15294, 341.03349,
10.101830, 402.53692, 20.985851, 342.14219, 342.01322,
10.109900, 433.83613, 20.471416, 343.18748, 343.04950,
10.117970, 480.00480, 22.597202, 344.28903, 344.14267,
10.126040, 417.59525, 21.861385, 345.44747, 345.29344,
10.134100, 378.20921, 19.270935, 346.66170, 346.50077,
10.142170, 452.44238, 20.980484, 347.93539, 347.76840,
10.150230, 399.74714, 21.655748, 349.26594, 349.09379,
10.158300, 401.54564, 20.469522, 350.65705, 350.48067,
10.166360, 445.65641, 19.813736, 352.10581, 351.92621,
10.174420, 370.56949, 20.230661, 353.61476, 353.43295,
10.182470, 379.07705, 20.891048, 355.18225, 354.99926,
10.190530, 421.73480, 21.408920, 356.81276, 356.62965,
10.198590, 411.02395, 19.445808, 358.50530, 358.32313,
10.206640, 394.40769, 21.578070, 360.25800, 360.07782,
10.214690, 386.59793, 20.862295, 362.07366, 361.89650,
10.222750, 443.05200, 19.780296, 363.95522, 363.78209,
10.230800, 369.86480, 20.664619, 365.89889, 365.73079,
10.238850, 392.87049, 22.039534, 367.90757, 367.74542,
10.246890, 499.56843, 21.764769, 369.97946, 369.82415,
10.254940, 434.47569, 20.531769, 372.12021, 371.97257,
10.262990, 474.73651, 23.935278, 374.32813, 374.18891,
10.271030, 410.67397, 23.162870, 376.60125, 376.47112,
10.279070, 415.23056, 21.949903, 378.94262, 378.82218,
10.287120, 448.90047, 23.674023, 381.35650, 381.24623,
10.295150, 454.10771, 25.980312, 383.83440, 383.73466,
10.303190, 485.59081, 24.919950, 386.38644, 386.29749,
10.311230, 481.18933, 23.428696, 389.00995, 388.93191,
10.319270, 478.70022, 25.420334, 391.70639, 391.63925,
10.327300, 468.63277, 27.494034, 394.47268, 394.41625,
10.335340, 479.32251, 25.414913, 397.31658, 397.27054,
10.343370, 400.28985, 21.610003, 400.23260, 400.19643,
10.351400, 430.87750, 27.379124, 403.22429, 403.19729,
10.359430, 435.29111, 27.130913, 406.29292, 406.27422,
10.367460, 425.08256, 26.006622, 409.43946, 409.42796,
10.375480, 430.28186, 30.397724, 412.66062, 412.65499,
10.383510, 387.37408, 34.806999, 415.96580, 415.96451,
10.391530, 380.80727, 34.702431, 419.34778, 419.34905,
10.399560, 413.69919, 26.144321, 422.81564, 422.81742,
10.407580, 452.16223, 22.109720, 426.36218, 426.36218,
10.415600, 450.90894, 22.515770, 429.99160, 429.98732,
10.423620, 434.23327, 22.726727, 433.70328, 433.69242,
10.431640, 525.74567, 22.969629, 437.49441, 437.47489,
10.439650, 480.35769, 22.579842, 441.35882, 441.32884,
10.447670, 509.92529, 23.444141, 445.30430, 445.26224,
10.455680, 515.91222, 22.603794, 449.31862, 449.26312,
10.463700, 459.72402, 21.670897, 453.41042, 453.34028,
10.471710, 490.42592, 24.557014, 457.56714, 457.48141,
10.479720, 457.85083, 25.805864, 461.79225, 461.69012,
10.487730, 494.72352, 24.748569, 466.08392, 465.96476,
10.495730, 637.77267, 28.409893, 470.43511, 470.29850,
10.503740, 970.73014, 35.878185, 474.85442, 474.70002,
10.511750, 1103.8775, 37.621571, 479.33492, 479.16257,
10.519750, 744.99268, 31.032448, 483.86885, 483.67855,
10.527750, 519.14736, 33.941616, 488.46085, 488.25270,
10.535750, 537.24424, 37.892345, 493.10866, 492.88288,
10.543750, 591.91011, 38.256870, 497.81000, 497.56691,
10.551750, 639.69391, 41.705826, 502.56427, 502.30432,
10.559750, 706.74479, 45.124275, 507.36866, 507.09236,
10.567850, 662.51873, 23.514181, 512.28370, 511.99147,
10.576350, 624.65832, 22.470131, 517.49331, 517.18514,
10.584840, 664.36960, 22.997332, 522.74783, 522.42460,
10.593340, 632.43545, 20.787579, 528.05827, 527.72092,
10.601830, 584.62531, 20.051044, 533.40957, 533.05913,
10.610330, 618.62158, 22.170595, 538.81299, 538.45054,
10.618820, 642.79007, 21.811325, 544.25390, 543.88057,
10.627310, 605.10890, 20.152090, 549.73578, 549.35277,
10.635800, 591.41937, 20.717010, 555.25796, 554.86650,
10.644280, 590.07429, 22.439293, 560.81104, 560.41240,
10.652770, 606.30995, 21.583996, 566.40623, 566.00171,
10.661250, 607.76584, 20.587271, 572.02911, 571.62001,
10.669740, 610.12425, 22.165485, 577.69044, 577.27810,
10.678220, 617.23318, 23.280416, 583.37564, 582.96142,
10.686700, 590.30340, 21.924725, 589.08923, 588.67447,
10.695180, 608.99169, 21.968142, 594.82935, 594.41541,
10.703650, 578.33328, 23.438133, 600.58767, 600.17591,
10.712130, 634.63028, 24.357914, 606.37470, 605.96647,
10.720600, 649.89014, 23.169304, 612.17690, 611.77354,
10.729080, 665.86751, 23.835598, 618.00486, 617.60772,
10.737550, 741.76537, 26.362818, 623.84303, 623.45340,
10.746020, 728.63637, 25.178608, 629.69745, 629.31665,
10.754490, 692.52260, 23.346807, 635.56503, 635.19432,
10.762960, 658.51273, 23.583012, 641.44528, 641.08593,
10.771420, 614.82968, 24.575443, 647.32780, 646.98103,
10.779890, 679.17534, 24.383829, 653.22672, 652.89375,
10.788350, 668.61741, 23.593344, 659.12500, 658.80699,
10.796810, 659.74155, 24.448637, 665.02814, 664.72626,
10.805270, 650.47187, 26.257906, 670.93439, 670.64976,
10.813730, 676.54217, 25.270088, 676.84197, 676.57568,
10.822190, 664.69985, 24.432859, 682.74911, 682.50224,
10.830650, 609.50823, 26.155176, 688.65404, 688.42762,
10.839100, 677.73861, 27.725960, 694.54767, 694.34269,
10.847560, 674.30033, 25.976143, 700.44286, 700.26033,
10.856010, 576.87444, 24.403099, 706.32388, 706.16475,
10.864460, 697.12363, 29.723991, 712.19496, 712.06015,
10.872910, 666.48494, 29.774506, 718.05498, 717.94540,
10.881360, 713.43681, 28.587399, 723.90283, 723.81937,
10.889800, 728.40000, 30.209164, 729.72883, 729.67233,
10.898250, 688.63273, 31.745152, 735.54504, 735.51638,
10.906690, 735.37003, 33.345924, 741.33652, 741.33652,
10.915140, 748.66538, 31.586079, 747.11560, 747.14511,
10.923580, 805.61448, 36.177002, 752.86789, 752.92759,
10.932020, 752.79467, 39.181442, 758.60087, 758.69140,
10.940460, 764.43101, 37.383705, 764.31487, 764.43677,
10.948890, 833.44670, 38.670231, 770.00312, 770.15679,
10.957330, 961.57413, 44.374081, 775.68006, 775.86591,
10.965760, 930.05752, 32.548439, 781.33253, 781.55079,
10.974200, 1080.3567, 32.712421, 786.97358, 787.22449,
10.982630, 1171.3014, 31.618296, 792.59013, 792.87376,
10.991060, 1238.9026, 35.083996, 798.19010, 798.50649,
10.999490, 1271.0228, 37.550583, 803.77251, 804.12162,
11.007920, 1208.6229, 35.557377, 809.33887, 809.72062,
11.016340, 1239.3588, 36.671143, 814.88193, 815.29610,
11.024770, 1247.0985, 37.866169, 820.41514, 820.86153,
11.033190, 1217.5846, 45.871281, 825.92623, 826.40451,
11.041610, 1215.5785, 44.579327, 831.42171, 831.93154,
11.050030, 1101.2367, 34.483768, 836.90185, 837.44279,
11.058450, 1165.4999, 38.721218, 842.36687, 842.93848,
11.066870, 1062.8991, 35.999657, 847.81701, 848.41877,
11.075290, 1093.6163, 37.256409, 853.25252, 853.88386,
11.083700, 1268.1316, 55.134411, 858.66750, 859.32776,
11.092120, 1158.8287, 40.412872, 864.07444, 864.76301,
11.100530, 1049.6803, 71.460487, 869.46071, 870.17686,
11.108940, 1283.0377, 62.866745, 874.83389, 875.57688,
11.117350, 1242.2158, 73.626587, 880.19298, 880.96202,
11.120570, 1371.3667, 31.012760, 882.24180, 883.02061,
11.129530, 1380.5384, 29.112211, 887.93160, 888.73693,
11.138500, 1541.8705, 29.871021, 893.61331, 894.44422,
11.147460, 1746.2953, 32.337048, 899.27389, 900.12932,
11.156430, 2084.3671, 35.524734, 904.92684, 905.80577,
11.165390, 2408.9195, 35.412830, 910.55917, 911.46049,
11.174350, 2942.9531, 37.976852, 916.17774, 917.10034,
11.183300, 3450.0266, 42.694218, 921.77682, 922.71953,
11.192260, 3842.0180, 45.117981, 927.36856, 928.33024,
11.201220, 4117.5140, 44.266018, 932.94722, 933.92668,
11.210170, 4060.7226, 43.606979, 938.50710, 939.50310,
11.219120, 4127.2954, 46.253922, 944.05435, 945.06568,
11.228070, 4073.4491, 46.123837, 949.58919, 950.61460,
11.237020, 4073.7450, 43.489704, 955.11124, 956.14947,
11.245970, 3967.5068, 43.363617, 960.62187, 961.67165,
