# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 868.48366, 26.495663, 880.04400, 880.01448,
9.9806166, 875.13541, 28.215088, 878.82894, 878.81296,
9.9887066, 903.45056, 26.243488, 877.70754, 877.70071,
9.9967957, 795.91613, 23.963100, 876.68025, 876.67861,
10.004880, 860.62516, 25.441854, 875.74814, 875.74814,
10.012970, 855.00288, 24.608578, 874.91070, 874.90919,
10.021050, 963.74599, 25.079536, 874.17015, 874.16435,
10.029140, 814.98114, 23.350178, 873.52549, 873.51298,
10.037220, 894.03209, 25.675901, 872.97905, 872.95778,
10.045300, 920.02676, 23.863607, 872.53071, 872.49896,
10.053380, 886.85396, 22.713778, 872.18125, 872.13760,
10.061460, 875.40642, 25.002222, 871.93157, 871.87493,
10.069540, 879.71084, 24.818369, 871.78247, 871.71201,
10.077610, 856.55321, 22.371002, 871.73486, 871.65005,
10.085690, 879.10655, 23.711769, 871.78949, 871.69004,
10.093760, 829.27198, 24.717722, 871.94717, 871.83305,
10.101830, 810.41992, 22.592751, 872.20884, 872.08023,
10.109900, 820.72614, 21.940859, 872.57553, 872.43282,
10.117970, 910.83643, 24.272274, 873.04814, 872.89193,
10.126040, 853.90356, 23.873459, 873.62773, 873.45878,
10.134100, 900.74140, 22.262424, 874.31440, 874.13366,
10.142170, 856.87300, 22.330133, 875.11098, 874.91951,
10.150230, 884.03370, 24.386314, 876.01663, 875.81566,
10.158300, 916.63984, 23.447731, 877.03462, 876.82544,
10.166360, 841.11507, 21.411198, 878.16353, 877.94760,
10.174420, 883.78307, 23.366999, 879.40596, 879.18476,
10.182470, 889.54985, 23.886513, 880.76114, 880.53624,
10.190530, 845.50502, 23.757296, 882.23364, 882.00665,
10.198590, 866.61618, 22.033255, 883.82339, 883.59594,
10.206640, 808.54371, 23.437649, 885.52918, 885.30294,
10.214690, 865.88601, 23.310455, 887.35434, 887.13094,
10.222750, 908.17257, 22.289034, 889.30256, 889.08365,
10.230800, 841.31322, 23.725285, 891.37061, 891.15775,
10.238850, 847.79520, 24.827446, 893.56211, 893.35683,
10.246890, 925.58574, 23.938019, 895.87566, 895.67941,
10.254940, 863.85153, 22.974522, 898.31821, 898.13235,
10.262990, 930.18943, 26.306877, 900.88857, 900.71433,
10.271030, 895.99229, 29.272139, 903.58497, 903.42346,
10.279070, 915.84267, 25.589266, 906.41158, 906.26374,
10.287120, 965.51498, 27.632786, 909.37423, 909.24087,
10.295150, 896.25413, 28.955849, 912.46305, 912.34473,
10.303190, 878.62391, 27.796963, 915.69118, 915.58830,
10.311230, 926.59768, 26.707052, 919.05591, 918.96863,
10.319270, 830.69466, 28.175365, 922.55975, 922.48797,
10.327300, 918.62247, 30.597359, 926.19919, 926.14253,
10.335340, 903.54432, 28.694365, 929.98504, 929.94286,
10.343370, 855.21949, 23.795994, 933.91058, 933.88191,
10.351400, 901.55438, 30.610384, 937.98111, 937.96464,
10.359430, 894.68610, 30.965055, 942.19896, 942.19303,
10.367460, 918.67541, 28.838428, 946.56600, 946.56859,
10.375480, 852.62135, 31.770533, 951.07817, 951.08685,
10.383510, 970.39026, 36.932186, 955.74924, 955.76115,
10.391530, 1052.4517, 37.969296, 960.56957, 960.58143,
10.399560, 882.95671, 26.505445, 965.55266, 965.56071,
10.407580, 949.51233, 24.640244, 970.68875, 970.68875,
10.415600, 987.37868, 25.301922, 975.98415, 975.97152,
10.423620, 981.14433, 25.953579, 981.43738, 981.40787,
10.431640, 979.25499, 25.356964, 987.04345, 986.99329,
10.439650, 932.24292, 24.415668, 992.79242, 992.71835,
10.447670, 969.91050, 24.794636, 998.69510, 998.59421,
10.455680, 956.95631, 23.557049, 1004.7325, 1004.6024,
10.463700, 992.65198, 22.927876, 1010.9168, 1010.7554,
10.471710, 961.56080, 25.140770, 1017.2285, 1017.0340,
10.479720, 1016.0539, 26.291910, 1023.6719, 1023.4432,
10.487730, 1082.0182, 25.887753, 1030.2438, 1029.9797,
10.495730, 1386.9544, 28.263943, 1036.9326, 1036.6326,
10.503740, 2598.2033, 40.546448, 1043.7509, 1043.4145,
10.511750, 2673.5735, 41.964287, 1050.6875, 1050.3146,
10.519750, 1510.3510, 32.201794, 1057.7297, 1057.3206,
10.527750, 1086.2227, 34.035217, 1064.8842, 1064.4392,
10.535750, 1042.3446, 38.001904, 1072.1468, 1071.6665,
10.543750, 1093.2452, 38.652298, 1079.5135, 1078.9987,
10.551750, 1041.9497, 39.973469, 1086.9828, 1086.4345,
10.559750, 1136.3159, 44.624943, 1094.5497, 1093.9691,
10.567850, 1210.3119, 27.333885, 1102.3094, 1101.6975,
10.576350, 1243.8753, 25.627724, 1110.5534, 1109.9105,
10.584840, 1260.0178, 25.599895, 1118.8875, 1118.2153,
10.593340, 1304.0409, 23.958317, 1127.3285, 1126.6290,
10.601830, 1266.4208, 23.490257, 1135.8519, 1135.1273,
10.610330, 1215.8109, 24.919823, 1144.4750, 1143.7276,
10.618820, 1310.3703, 24.981745, 1153.1741, 1152.4063,
10.627310, 1233.1845, 22.854343, 1161.9542, 1161.1683,
10.635800, 1198.0939, 23.451717, 1170.8135, 1170.0122,
10.644280, 1249.9639, 25.425266, 1179.7366, 1178.9224,
10.652770, 1269.7872, 24.360310, 1188.7409, 1187.9164,
10.661250, 1182.9498, 22.890478, 1197.8027, 1196.9707,
10.669740, 1219.5083, 24.789776, 1206.9389, 1206.1020,
10.678220, 1232.4021, 25.804148, 1216.1255, 1215.2865,
10.686700, 1265.0862, 24.812822, 1225.3693, 1224.5309,
