# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1075.9549, 32.411686, 1039.3467, 1039.2171,
9.9806166, 1016.9257, 33.747345, 1035.7309, 1035.6393,
9.9887066, 986.84806, 30.020151, 1032.2417, 1032.1805,
9.9967957, 1043.1495, 29.061956, 1028.8801, 1028.8425,
10.004880, 1067.4336, 30.614603, 1025.6493, 1025.6290,
10.012970, 1033.3178, 29.465668, 1022.5467, 1022.5381,
10.021050, 983.82071, 25.954666, 1019.5797, 1019.5776,
10.029140, 1059.2263, 27.521296, 1016.7430, 1016.7430,
10.037220, 963.33091, 28.874741, 1014.0453, 1014.0434,
10.045300, 1044.0193, 26.816813, 1011.4847, 1011.4774,
10.053380, 1077.3513, 26.255693, 1009.0625, 1009.0470,
10.061460, 1007.1616, 27.829042, 1006.7813, 1006.7550,
10.069540, 1010.1132, 27.695234, 1004.6423, 1004.6032,
10.077610, 1049.9900, 25.675303, 1002.6503, 1002.5968,
10.085690, 1022.7742, 26.475321, 1000.8020, 1000.7330,
10.093760, 976.05837, 27.482101, 999.10397, 999.01856,
10.101830, 1054.4695, 26.618536, 997.55581, 997.45360,
10.109900, 1040.0675, 25.486418, 996.15940, 996.04031,
10.117970, 973.29806, 26.506889, 994.91715, 994.78139,
10.126040, 1047.3522, 27.671423, 993.83097, 993.67907,
10.134100, 971.00940, 24.965322, 992.90410, 992.73687,
10.142170, 1052.3007, 26.003576, 992.13630, 991.95476,
10.150230, 1024.3441, 27.011805, 991.53171, 991.33713,
10.158300, 1008.2183, 25.969574, 991.09115, 990.88498,
10.166360, 1021.9551, 24.380402, 990.81797, 990.60184,
10.174420, 1045.9319, 25.866549, 990.71380, 990.48950,
10.182470, 991.03954, 25.345655, 990.78085, 990.55028,
10.190530, 965.24374, 23.980934, 991.02165, 990.78682,
10.198590, 953.32735, 24.444723, 991.43874, 991.20171,
10.206640, 995.01308, 25.293091, 992.03369, 991.79657,
10.214690, 960.02872, 24.029596, 992.80944, 992.57438,
10.222750, 961.73956, 22.291861, 993.76981, 993.53894,
10.230800, 968.87876, 23.756308, 994.91513, 994.69053,
10.238850, 982.85629, 25.186457, 996.24909, 996.03279,
10.246890, 997.17643, 23.603287, 997.77246, 997.56639,
10.254940, 1021.3446, 23.312180, 999.49158, 999.29757,
10.262990, 1031.6735, 25.629980, 1001.4076, 1001.2273,
10.271030, 966.48033, 25.459681, 1003.5206, 1003.3555,
10.279070, 968.56962, 24.424524, 1005.8355, 1005.6869,
10.287120, 1021.4039, 25.751459, 1008.3587, 1008.2277,
10.295150, 1014.5004, 28.015451, 1011.0834, 1010.9707,
10.303190, 963.39869, 26.916258, 1014.0225, 1013.9286,
10.311230, 1046.3265, 26.972612, 1017.1753, 1017.1003,
10.319270, 1048.3527, 29.965715, 1020.5457, 1020.4894,
10.327300, 1156.4542, 34.022709, 1024.1315, 1024.0935,
10.335340, 1065.3937, 30.721489, 1027.9451, 1027.9241,
10.343370, 994.54827, 28.055473, 1031.9810, 1031.9757,
10.351400, 965.49893, 32.411697, 1036.2461, 1036.2544,
10.359430, 997.54968, 33.590244, 1040.7441, 1040.7636,
10.367460, 1012.9280, 31.697420, 1045.4786, 1045.5061,
10.375480, 1057.1608, 34.716366, 1050.4462, 1050.4782,
10.383510, 996.14268, 38.273182, 1055.6637, 1055.6958,
10.391530, 1031.4099, 37.946339, 1061.1215, 1061.1488,
10.399560, 1050.2657, 30.096548, 1066.8363, 1066.8532,
10.407580, 1089.3732, 25.593325, 1072.7983, 1072.7983,
10.415600, 1076.7902, 26.695473, 1079.0154, 1078.9917,
10.423620, 1116.1527, 27.475754, 1085.4843, 1085.4304,
10.431640, 1092.8511, 26.670870, 1092.1969, 1092.1072,
10.439650, 1110.1513, 26.822588, 1099.1392, 1099.0088,
10.447670, 1096.1101, 27.149252, 1106.3223, 1106.1469,
10.455680, 1143.1408, 26.148642, 1113.7211, 1113.4971,
10.463700, 1080.6249, 25.617823, 1121.3488, 1121.0731,
10.471710, 1126.4972, 27.340996, 1129.1792, 1128.8494,
10.479720, 1130.8275, 27.886368, 1137.2160, 1136.8302,
10.487730, 1180.0720, 27.177984, 1145.4533, 1145.0100,
10.495730, 1464.5341, 29.670603, 1153.8747, 1153.3731,
10.503740, 2509.1529, 42.036289, 1162.4945, 1161.9340,
10.511750, 2851.6711, 44.490269, 1171.2968, 1170.6772,
10.519750, 1827.3034, 35.396408, 1180.2637, 1179.5856,
10.527750, 1322.6725, 36.817005, 1189.4021, 1188.6660,
10.535750, 1298.0197, 41.111202, 1198.7051, 1197.9121,
10.543750, 1232.2620, 40.906086, 1208.1658, 1207.3171,
10.551750, 1218.2617, 43.363949, 1217.7807, 1216.8780,
10.559750, 1233.7491, 46.926655, 1227.5419, 1226.5870,
