# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 552.31020, 21.227411, 552.31020, 552.31020,
9.9806166, 603.37544, 23.099794, 551.28630, 551.28479,
9.9887066, 617.88072, 20.303768, 550.33824, 550.33241,
9.9967957, 616.37009, 19.286682, 549.46635, 549.45374,
10.004880, 568.75329, 20.154976, 548.67148, 548.64991,
10.012970, 615.26886, 19.653431, 547.95313, 547.92074,
10.021050, 594.90301, 16.988581, 547.31315, 547.26837,
10.029140, 640.90535, 17.854534, 546.75058, 546.69210,
10.037220, 590.49682, 18.481562, 546.26740, 546.19419,
10.045300, 545.95789, 15.999066, 545.86342, 545.77470,
10.053380, 605.21273, 15.817215, 545.53922, 545.43444,
10.061460, 556.00972, 16.760502, 545.29551, 545.17437,
10.069540, 546.60185, 16.170231, 545.13291, 544.99528,
10.077610, 583.62684, 14.889428, 545.05215, 544.89818,
10.085690, 575.65560, 15.345875, 545.05374, 544.88368,
10.093760, 620.57146, 16.754639, 545.13836, 544.95272,
10.101830, 529.38926, 14.552164, 545.30672, 545.10612,
10.109900, 581.10942, 14.412788, 545.55959, 545.34483,
10.117970, 578.06712, 15.545834, 545.89769, 545.66970,
10.126040, 599.36265, 15.721542, 546.32183, 546.08168,
10.134100, 574.92297, 14.208109, 546.83210, 546.58098,
10.142170, 556.84884, 14.493181, 547.43067, 547.16984,
10.150230, 577.80973, 15.800909, 548.11692, 547.84775,
10.158300, 630.06091, 15.504978, 548.89333, 548.61728,
10.166360, 608.17302, 14.510211, 549.75887, 549.47746,
10.174420, 567.89672, 15.466822, 550.71552, 550.43029,
10.182470, 552.88234, 15.929186, 551.76269, 551.47525,
10.190530, 563.51123, 17.331833, 552.90392, 552.61589,
10.198590, 570.03122, 15.237608, 554.13916, 553.85217,
10.206640, 597.01706, 17.377733, 555.46749, 555.18316,
10.214690, 602.70005, 16.873268, 556.89147, 556.61142,
10.222750, 555.23377, 15.283517, 558.41401, 558.13981,
10.230800, 526.30095, 16.214275, 560.03256, 559.76575,
10.238850, 526.66688, 17.197271, 561.74997, 561.49200,
10.246890, 538.95496, 15.482078, 563.56512, 563.31739,
10.254940, 563.88031, 15.583591, 565.48346, 565.24729,
10.262990, 548.43273, 17.243685, 567.50406, 567.28064,
10.271030, 594.97267, 17.514633, 569.62552, 569.41592,
10.279070, 582.80901, 16.243097, 571.85110, 571.65628,
10.287120, 639.99576, 17.350641, 574.18540, 574.00617,
10.295150, 540.09543, 17.998198, 576.62061, 576.45757,
10.303190, 529.56539, 17.278023, 579.16710, 579.02072,
10.311230, 610.29931, 16.837200, 581.82271, 581.69326,
10.319270, 543.33392, 18.315218, 584.58942, 584.47695,
10.327300, 632.55596, 20.139847, 587.46445, 587.36874,
10.335340, 627.92831, 19.296011, 590.45631, 590.37698,
10.343370, 585.39976, 17.659599, 593.55970, 593.49603,
10.351400, 573.25185, 20.541834, 596.77878, 596.72981,
10.359430, 637.28287, 21.408974, 600.11539, 600.07986,
10.367460, 560.54318, 19.220762, 603.57099, 603.54733,
10.375480, 628.75516, 21.660587, 607.14235, 607.12866,
10.383510, 602.49067, 24.517700, 610.84036, 610.83439,
10.391530, 605.29233, 24.108364, 614.65737, 614.65652,
10.399560, 605.55762, 19.487862, 618.60407, 618.60534,
10.407580, 615.84112, 17.899685, 622.67270, 622.67270,
10.415600, 626.63159, 18.997196, 626.86823, 626.86328,
10.423620, 660.04085, 19.659483, 631.18936, 631.17605,
10.431640, 653.30118, 19.739183, 635.63202, 635.60730,
10.439650, 646.89126, 18.620335, 640.18821, 640.14940,
10.447670, 646.89964, 18.359917, 644.86633, 644.81107,
10.455680, 605.58707, 17.323757, 649.65120, 649.57748,
10.463700, 630.09274, 16.282738, 654.55241, 654.45847,
10.471710, 672.22339, 17.983999, 659.55424, 659.43866,
10.479720, 631.35320, 17.799797, 664.66013, 664.52176,
10.487730, 686.14270, 17.265224, 669.86725, 669.70516,
10.495730, 904.20653, 19.109972, 675.16638, 674.97992,
10.503740, 1505.8063, 25.206499, 680.56735, 680.35605,
10.511750, 1635.8032, 25.871225, 686.06112, 685.82474,
10.519750, 1015.4195, 21.523264, 691.63756, 691.37608,
10.527750, 736.62659, 22.711704, 697.30174, 697.01531,
10.535750, 713.96800, 25.798937, 703.05030, 702.73923,
10.543750, 759.59911, 25.801867, 708.87984, 708.54461,
10.551750, 761.06466, 27.814842, 714.78908, 714.43031,
10.559750, 702.42656, 29.615402, 720.77395, 720.39240,
10.567850, 805.54635, 19.362547, 726.90954, 726.50582,
10.576350, 805.53969, 19.552263, 733.42608, 733.00019,
10.584840, 883.90686, 20.326031, 740.01154, 739.56474,
10.593340, 809.94734, 18.104263, 746.67907, 746.21272,
10.601830, 865.67891, 18.457602, 753.40917, 752.92473,
10.610330, 886.14429, 20.047560, 760.21539, 759.71439,
10.618820, 892.03842, 19.447300, 767.07868, 766.56275,
10.627310, 828.68583, 17.480186, 774.00283, 773.47366,
10.635800, 823.18219, 17.715157, 780.98640, 780.44572,
10.644280, 817.80468, 18.632185, 788.01689, 787.46651,
10.652770, 784.14628, 17.223711, 795.10793, 794.54965,
10.661250, 790.92351, 16.224470, 802.24064, 801.67633,
10.669740, 792.52540, 17.075893, 809.42812, 808.85963,
10.678220, 805.40301, 17.644859, 816.65130, 816.08052,
10.686700, 818.31388, 16.294144, 823.91531, 823.34413,
10.695180, 809.96428, 16.192659, 831.21726, 830.64756,
10.703650, 798.18674, 17.187582, 838.54597, 837.97964,
10.712130, 870.59335, 17.596788, 845.91426, 845.35316,
10.720600, 888.73893, 16.447102, 853.30433, 852.75030,
10.729080, 851.01671, 16.476265, 860.72913, 860.18402,
10.737550, 920.87615, 18.101917, 868.16827, 867.63387,
10.746020, 867.65614, 17.025255, 875.62893, 875.10700,
10.754490, 861.53787, 16.162271, 883.10659, 882.59887,
10.762960, 858.04627, 16.653437, 890.60010, 890.10830,
10.771420, 830.19265, 17.672047, 898.09564, 897.62140,
10.779890, 869.63433, 17.234680, 905.61066, 905.15563,
10.788350, 880.53883, 16.768726, 913.12291, 912.68865,
10.796810, 846.90757, 17.613958, 920.63887, 920.22691,
10.805270, 892.38810, 18.946407, 928.15572, 927.76757,
10.813730, 922.03561, 18.426764, 935.67066, 935.30777,
10.822190, 849.21827, 17.462887, 943.18088, 942.84467,
10.830650, 833.56395, 19.127752, 950.68357, 950.37541,
10.839100, 900.33503, 19.828146, 958.16663, 957.88782,
10.847560, 914.27436, 19.115721, 965.64583, 965.39771,
10.856010, 877.87390, 19.062313, 973.10065, 972.88444,
10.864460, 880.23055, 21.446030, 980.53588, 980.35280,
10.872910, 895.29178, 22.100796, 987.94954, 987.80078,
10.881360, 985.36971, 21.403292, 995.33964, 995.22639,
10.889800, 950.45751, 22.502420, 1002.6934, 1002.6168,
10.898250, 997.69899, 25.254755, 1010.0254, 1009.9866,
10.906690, 1014.7436, 31.361691, 1017.3163, 1017.3163,
10.915140, 996.18636, 24.083879, 1024.5811, 1024.6211,
10.923580, 1127.4951, 26.621414, 1031.8019, 1031.8828,
10.932020, 1052.1803, 28.674372, 1038.9884, 1039.1110,
10.940460, 1167.5622, 28.470060, 1046.1412, 1046.3062,
10.948890, 1177.1020, 28.172619, 1053.2521, 1053.4600,
10.957330, 1239.1626, 30.191607, 1060.3395, 1060.5908,
10.965760, 1244.7332, 24.030018, 1067.3872, 1067.6821,
10.974200, 1366.1075, 22.333408, 1074.4118, 1074.7505,
10.982630, 1534.9025, 21.870342, 1081.3972, 1081.7797,
10.991060, 1611.8014, 22.698318, 1088.3536, 1088.7798,
10.999490, 1714.3152, 25.017075, 1095.2799, 1095.7497,
11.007920, 1659.7826, 24.046425, 1102.1784, 1102.6915,
11.016340, 1694.6848, 24.375610, 1109.0403, 1109.5963,
11.024770, 1605.5653, 24.861893, 1115.8824, 1116.4810,
11.033190, 1571.3805, 27.936541, 1122.6900, 1123.3306,
11.041610, 1526.9028, 28.024971, 1129.4713, 1130.1532,
11.050030, 1525.2650, 25.909912, 1136.2268, 1136.9494,
11.058450, 1632.4856, 28.572735, 1142.9571, 1143.7196,
11.066870, 1567.0316, 28.740452, 1149.6628, 1150.4644,
11.075290, 1550.5195, 28.820007, 1156.3443, 1157.1841,
11.083700, 1516.7569, 33.755196, 1162.9947, 1163.8717,
11.092120, 1476.0216, 29.407269, 1169.6296, 1170.5429,
11.100530, 1584.1123, 45.628178, 1176.2337, 1177.1821,
11.108940, 1615.1740, 41.984634, 1182.8165, 1183.7990,
11.117350, 1613.9438, 53.614960, 1189.3771, 1190.3925,
11.120570, 1789.8471, 29.389093, 1191.8840, 1192.9117,
11.129530, 1956.0798, 28.658792, 1198.8424, 1199.9032,
11.138500, 2105.4653, 29.253496, 1205.7858, 1206.8785,
11.147460, 2347.2037, 31.487289, 1212.6987, 1213.8217,
11.156430, 2776.5149, 34.103092, 1219.5977, 1220.7496,
11.165390, 3339.1204, 34.723076, 1226.4673, 1227.6465,
11.174350, 3944.8544, 36.335594, 1233.3162, 1234.5211,
11.183300, 4743.9507, 41.237289, 1240.1377, 1241.3667,
11.192260, 5338.7230, 43.245064, 1246.9468, 1248.1983,
11.201220, 5667.3879, 41.891541, 1253.7368, 1255.0092,
11.210170, 5641.5102, 41.228939, 1260.5011, 1261.7926,
11.219120, 5635.0616, 43.206757, 1267.2474, 1268.5565,
11.228070, 5648.0602, 42.818481, 1273.9763, 1275.3012,
11.237020, 5447.6568, 39.436291, 1280.6876, 1282.0266,
11.245970, 5479.1349, 39.822166, 1287.3831, 1288.7347,
11.254920, 5403.7131, 40.678448, 1294.0628, 1295.4252,
11.263860, 5324.2987, 40.330803, 1300.7193, 1302.0908,
11.272800, 5131.7033, 37.225170, 1307.3617, 1308.7406,
11.281750, 4923.6051, 36.936859, 1313.9961, 1315.3807,
11.290690, 4790.3076, 37.524986, 1320.6103, 1321.9990,
11.299630, 4683.8341, 36.670532, 1327.2104, 1328.6015,
11.308560, 4424.3542, 34.435658, 1333.7907, 1335.1826,
11.317500, 4216.7134, 33.984390, 1340.3656, 1341.7566,
11.326430, 4027.7269, 34.683270, 1346.9216, 1348.3102,
11.335370, 3879.6690, 33.581600, 1353.4732, 1354.8577,
11.344300, 3693.7339, 31.670675, 1360.0069, 1361.3858,
11.353230, 3531.3732, 31.243082, 1366.5301, 1367.9018,
11.362160, 3488.4381, 32.631115, 1373.0426, 1374.4057,
11.371080, 3312.1137, 31.343903, 1379.5393, 1380.8923,
11.380010, 3201.8408, 29.844355, 1386.0333, 1387.3745,
11.388930, 3034.2218, 29.502819, 1392.5123, 1393.8406,
11.397850, 2987.3524, 30.823099, 1398.9826, 1400.2964,
11.406780, 2850.4092, 29.971304, 1405.4527, 1406.7507,
11.415700, 2770.2834, 28.496424, 1411.9080, 1413.1888,
11.424610, 2705.6330, 28.949718, 1418.3496, 1419.6120,
11.433530, 2684.8400, 30.473595, 1424.7917, 1426.0344,
11.442450, 2581.2380, 29.793478, 1431.2279, 1432.4497,
11.451360, 2476.8223, 28.048763, 1437.6518, 1438.8515,
11.460270, 2428.1055, 28.943535, 1444.0706, 1445.2471,
11.469180, 2322.3572, 29.643597, 1450.4849, 1451.6370,
11.478090, 2298.3975, 29.877357, 1456.8950, 1458.0216,
11.487000, 2285.9347, 28.704967, 1463.3014, 1464.4015,
11.495910, 2207.7564, 29.428930, 1469.7037, 1470.7765,
11.504810, 2142.0400, 30.510160, 1476.0971, 1477.1415,
11.513710, 2109.1872, 30.738850, 1482.4874, 1483.5025,
11.522620, 2106.1123, 29.928568, 1488.8832, 1489.8682,
11.531520, 2056.0944, 30.637581, 1495.2699, 1496.2239,
11.540420, 2038.5986, 32.426601, 1501.6554, 1502.5778,
