# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2077.1692, 41.824562, 2071.6604, 2071.6451,
9.9806166, 2045.3064, 44.097023, 2072.0864, 2072.0827,
9.9887066, 2083.6428, 38.064358, 2072.6912, 2072.6912,
9.9967957, 2063.9468, 35.895493, 2073.4761, 2073.4727,
10.004880, 2093.3907, 39.708412, 2074.4423, 2074.4292,
10.012970, 2118.6543, 39.168442, 2075.5924, 2075.5642,
10.021050, 2125.5313, 35.220741, 2076.9260, 2076.8777,
10.029140, 2131.1041, 36.528854, 2078.4477, 2078.3754,
10.037220, 2142.6025, 38.842350, 2080.1556, 2080.0557,
10.045300, 2094.3156, 35.111866, 2082.0531, 2081.9230,
10.053380, 2077.9562, 33.780598, 2084.1425, 2083.9800,
10.061460, 2090.0989, 36.402313, 2086.4249, 2086.2284,
10.069540, 2084.5694, 35.636276, 2088.9030, 2088.6715,
10.077610, 2145.6089, 33.290539, 2091.5746, 2091.3077,
10.085690, 2118.6294, 34.495682, 2094.4486, 2094.1461,
10.093760, 2081.6471, 36.126049, 2097.5199, 2097.1825,
10.101830, 2136.9977, 34.102970, 2100.7941, 2100.4226,
10.109900, 2126.0373, 33.219673, 2104.2737, 2103.8695,
10.117970, 2212.1710, 36.207584, 2107.9600, 2107.5247,
10.126040, 2224.0526, 36.248512, 2111.8556, 2111.3913,
10.134100, 2200.8454, 33.653214, 2115.9574, 2115.4664,
10.142170, 2131.2271, 33.983162, 2120.2783, 2119.7633,
10.150230, 2169.3301, 36.088085, 2124.8101, 2124.2739,
10.158300, 2164.2728, 34.080627, 2129.5658, 2129.0115,
10.166360, 2201.2516, 32.351612, 2134.5361, 2133.9670,
10.174420, 2231.7744, 34.266846, 2139.7301, 2139.1497,
10.182470, 2191.6623, 34.010330, 2145.1428, 2144.5545,
10.190530, 2236.5809, 34.348705, 2150.7901, 2150.1976,
10.198590, 2231.8942, 31.583221, 2156.6691, 2156.0761,
