# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2598.3024, 44.737816, 2598.3024, 2598.3024,
9.9806166, 2689.2545, 48.371681, 2605.3142, 2605.3119,
9.9887066, 2849.0215, 42.674599, 2612.4648, 2612.4560,
9.9967957, 2652.4930, 39.851082, 2619.7547, 2619.7356,
10.004880, 2684.1419, 43.385834, 2627.1798, 2627.1473,
10.012970, 2770.7240, 43.116249, 2634.7496, 2634.7008,
10.021050, 2680.4239, 38.602028, 2642.4493, 2642.3820,
10.029140, 2669.6631, 40.116135, 2650.2968, 2650.2092,
10.037220, 2754.7498, 43.177391, 2658.2725, 2658.1631,
10.045300, 2796.1692, 40.095207, 2666.3863, 2666.2539,
10.053380, 2673.7445, 38.119469, 2674.6389, 2674.4829,
10.061460, 2686.9215, 41.078564, 2683.0283, 2682.8484,
10.069540, 2736.7588, 40.752884, 2691.5563, 2691.3524,
10.077610, 2762.2295, 38.237556, 2700.2107, 2699.9831,
10.085690, 2744.2992, 39.412971, 2709.0127, 2708.7619,
10.093760, 2792.9636, 41.633671, 2717.9416, 2717.6685,
10.101830, 2800.0033, 38.613232, 2727.0078, 2726.7135,
10.109900, 2781.7651, 37.035843, 2736.2124, 2735.8980,
10.117970, 2831.4173, 39.123257, 2745.5533, 2745.2204,
10.126040, 2887.7658, 38.841400, 2755.0317, 2754.6820,
10.134100, 2860.7048, 35.813404, 2764.6352, 2764.2706,
10.142170, 2862.6614, 36.276058, 2774.3891, 2774.0114,
10.150230, 2874.7240, 38.141861, 2784.2692, 2783.8806,
10.158300, 2922.2741, 36.602188, 2794.2994, 2793.9019,
10.166360, 2848.1981, 34.303925, 2804.4549, 2804.0509,
10.174420, 2916.7881, 36.649834, 2814.7502, 2814.3421,
10.182470, 2992.0724, 37.568195, 2825.1709, 2824.7609,
10.190530, 2951.6978, 39.144173, 2835.7432, 2835.3338,
10.198590, 2895.7087, 34.616394, 2846.4565, 2846.0501,
10.206640, 2916.0171, 37.237091, 2857.2959, 2856.8948,
10.214690, 2981.7230, 36.537498, 2868.2757, 2867.8822,
10.222750, 2938.6861, 34.352791, 2879.4097, 2879.0260,
10.230800, 2900.7930, 36.344666, 2890.6721, 2890.3003,
10.238850, 2973.4267, 38.782455, 2902.0765, 2901.7188,
10.246890, 2989.6339, 36.548931, 2913.6098, 2913.2680,
10.254940, 2999.2487, 36.891270, 2925.3000, 2924.9760,
10.262990, 3038.1901, 40.649292, 2937.1342, 2936.8296,
10.271030, 3027.1458, 41.287350, 2949.0989, 2948.8150,
10.279070, 3059.9788, 39.835361, 2961.2073, 2960.9454,
10.287120, 3064.0344, 42.004890, 2973.4776, 2973.2387,
10.295150, 2997.9749, 44.534184, 2985.8640, 2985.6487,
