# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 629.97461, 24.375565, 679.15207, 679.11604,
9.9806166, 695.97684, 25.661312, 675.90446, 675.88225,
9.9887066, 685.78296, 24.335812, 672.72343, 672.71140,
9.9967957, 648.36500, 22.567833, 669.60940, 669.60426,
10.004880, 622.55134, 22.806381, 666.56462, 666.56338,
10.012970, 709.43650, 22.645784, 663.58603, 663.58603,
10.021050, 591.60069, 19.109398, 660.68010, 660.67896,
10.029140, 745.97663, 21.318399, 657.84087, 657.83651,
10.037220, 716.06455, 22.480938, 655.07628, 655.06690,
10.045300, 722.25965, 20.420858, 652.38355, 652.36759,
10.053380, 684.25746, 19.411404, 649.76332, 649.73951,
10.061460, 689.41720, 21.381027, 647.21719, 647.18447,
10.069540, 696.40961, 21.185625, 644.74555, 644.70311,
10.077610, 684.03355, 19.311966, 642.35277, 642.30004,
10.085690, 706.71086, 20.522673, 640.03394, 639.97050,
10.093760, 667.19840, 21.617775, 637.79556, 637.72125,
10.101830, 645.22023, 19.950544, 635.63592, 635.55074,
10.109900, 653.99318, 19.739574, 633.55586, 633.45996,
10.117970, 675.92978, 21.719629, 631.55696, 631.45069,
10.126040, 630.98915, 21.272297, 629.64010, 629.52393,
10.134100, 658.54908, 19.910091, 627.80875, 627.68330,
10.142170, 678.16676, 20.274595, 626.05928, 625.92529,
10.150230, 688.51356, 21.789032, 624.39724, 624.25556,
10.158300, 675.78872, 20.418242, 622.81989, 622.67146,
10.166360, 702.62421, 19.400394, 621.33234, 621.17820,
10.174420, 708.79888, 21.015949, 619.93356, 619.77482,
10.182470, 672.26336, 21.410694, 618.62663, 618.46447,
10.190530, 651.53521, 23.178345, 617.40957, 617.24518,
10.198590, 624.81803, 19.121628, 616.28515, 616.11978,
10.206640, 690.00466, 21.667633, 615.25612, 615.09103,
10.214690, 650.64641, 20.435787, 614.32230, 614.15875,
10.222750, 678.34730, 19.536745, 613.48410, 613.32336,
10.230800, 665.30094, 20.936460, 612.74492, 612.58820,
10.238850, 651.00586, 21.951498, 612.10510, 611.95360,
10.246890, 652.87466, 20.505322, 611.56665, 611.42151,
10.254940, 663.72185, 20.273676, 611.12976, 610.99204,
10.262990, 705.12286, 23.146883, 610.79660, 610.66731,
10.271030, 695.41819, 23.636988, 610.56889, 610.44889,
10.279070, 680.04746, 22.268660, 610.44770, 610.33778,
10.287120, 677.36078, 23.486406, 610.43460, 610.33541,
10.295150, 707.35271, 26.421011, 610.53103, 610.44305,
10.303190, 731.80127, 26.105310, 610.73875, 610.66233,
10.311230, 628.66793, 24.228247, 611.05931, 610.99460,
10.319270, 653.76669, 27.075037, 611.49442, 611.44140,
10.327300, 678.10732, 29.443821, 612.04494, 612.00335,
10.335340, 731.77337, 28.603998, 612.71395, 612.68331,
10.343370, 682.07067, 22.898281, 613.50167, 613.48126,
10.351400, 691.97449, 30.616320, 614.41041, 614.39924,
10.359430, 630.82975, 30.339235, 615.44204, 615.43885,
10.367460, 670.99529, 28.122200, 616.59838, 616.60160,
10.375480, 685.01356, 30.038546, 617.87952, 617.88727,
10.383510, 675.81997, 34.631104, 619.29068, 619.30074,
10.391530, 598.18653, 32.116207, 620.83028, 620.84006,
10.399560, 632.51239, 25.489267, 622.50390, 622.51046,
10.407580, 632.56628, 22.879721, 624.30953, 624.30953,
10.415600, 683.67332, 23.211926, 626.24992, 626.23974,
10.423620, 574.60915, 24.016071, 628.32287, 628.29915,
