# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 192.55207, 25.506910, 192.55207, 192.55207,
9.9806166, 326.26786, 30.062675, 191.70311, 191.70255,
9.9887066, 236.96334, 23.141708, 190.88045, 190.87832,
9.9967957, 211.93920, 20.858273, 190.08427, 190.07964,
10.004880, 202.10431, 24.143696, 189.31519, 189.30728,
10.012970, 152.38331, 22.965969, 188.57251, 188.56061,
10.021050, 195.26552, 19.615576, 187.85790, 187.84145,
10.029140, 218.22059, 20.407349, 187.16998, 187.14848,
10.037220, 198.93002, 22.276075, 186.51075, 186.48383,
10.045300, 238.00566, 20.439274, 185.87962, 185.84699,
10.053380, 199.74931, 18.093237, 185.27684, 185.23829,
10.061460, 201.27802, 20.087246, 184.70287, 184.65829,
10.069540, 183.59998, 19.318096, 184.15793, 184.10727,
10.077610, 184.74707, 17.161608, 183.64306, 183.58636,
10.085690, 165.77437, 17.723501, 183.15733, 183.09470,
10.093760, 208.31924, 19.757282, 182.70225, 182.63386,
10.101830, 193.43985, 17.429657, 182.27758, 182.20367,
10.109900, 206.11055, 16.820698, 181.88365, 181.80451,
10.117970, 202.16819, 18.229008, 181.52093, 181.43690,
10.126040, 192.71926, 18.624443, 181.18975, 181.10122,
10.134100, 171.58421, 16.403225, 180.89086, 180.79828,
10.142170, 169.73268, 16.628887, 180.62390, 180.52772,
10.150230, 209.64676, 18.919756, 180.38992, 180.29067,
10.158300, 204.78265, 17.962086, 180.18880, 180.08701,
10.166360, 191.32492, 16.688883, 180.02144, 179.91767,
10.174420, 198.99949, 18.229664, 179.88798, 179.78281,
10.182470, 190.52100, 18.508991, 179.78897, 179.68300,
10.190530, 174.58046, 17.115135, 179.72462, 179.61844,
10.198590, 168.50287, 16.631054, 179.69550, 179.58973,
10.206640, 211.78354, 18.642597, 179.70206, 179.59730,
10.214690, 225.62642, 18.215080, 179.74470, 179.64155,
10.222750, 164.23207, 15.756043, 179.82402, 179.72306,
10.230800, 220.29206, 17.993290, 179.94030, 179.84211,
10.238850, 172.21630, 18.424807, 180.09413, 179.99925,
10.246890, 213.51741, 17.340965, 180.28574, 180.19469,
10.254940, 187.37694, 16.266052, 180.51610, 180.42937,
10.262990, 165.22793, 18.170227, 180.78553, 180.70357,
10.271030, 220.97718, 19.346207, 181.09417, 181.01738,
10.279070, 250.61121, 18.691063, 181.44280, 181.37153,
10.287120, 179.44759, 18.098940, 181.83254, 181.76709,
10.295150, 165.31019, 20.166260, 182.26240, 182.20299,
10.303190, 174.40178, 19.251652, 182.73450, 182.68130,
10.311230, 222.82490, 18.809418, 183.24882, 183.20193,
10.319270, 230.83093, 20.760380, 183.80606, 183.76548,
10.327300, 196.01583, 22.551701, 184.40595, 184.37160,
10.335340, 234.13802, 20.501896, 185.05059, 185.02230,
10.343370, 214.85820, 20.987417, 185.73913, 185.71664,
