# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.87447, 22.398291, 103.87447, 103.87447,
9.9806166, 303.82891, 26.289776, 106.10748, 106.10736,
9.9887066, 237.82711, 21.768072, 108.34119, 108.34073,
9.9967957, 311.35052, 21.667343, 110.57606, 110.57506,
10.004880, 241.55100, 21.713490, 112.81124, 112.80951,
10.012970, 235.22082, 20.850269, 115.04983, 115.04721,
10.021050, 232.88527, 18.523117, 117.28779, 117.28413,
10.029140, 269.27203, 20.005869, 119.53061, 119.52579,
10.037220, 242.19840, 21.264088, 121.77294, 121.76685,
10.045300, 248.34704, 19.522726, 124.01788, 124.01043,
10.053380, 245.21983, 18.048580, 126.26590, 126.25701,
10.061460, 259.35020, 20.501453, 128.51666, 128.50628,
10.069540, 281.68609, 20.429041, 130.77090, 130.75900,
10.077610, 268.94052, 18.184818, 133.02562, 133.01217,
10.085690, 268.33760, 19.478874, 135.28662, 135.27161,
10.093760, 227.06698, 19.956036, 137.54877, 137.53221,
10.101830, 222.77951, 18.158880, 139.81493, 139.79685,
10.109900, 303.06691, 19.029211, 142.08558, 142.06601,
10.117970, 283.92321, 20.718815, 144.36038, 144.33937,
10.126040, 248.51858, 20.360798, 146.63982, 146.61743,
10.134100, 303.77441, 19.398228, 148.92112, 148.89743,
10.142170, 269.24874, 19.798332, 151.21044, 151.18553,
10.150230, 212.88663, 20.717520, 153.50230, 153.47626,
10.158300, 302.05572, 21.543604, 155.80233, 155.77528,
10.166360, 264.49019, 19.642378, 158.10505, 158.07710,
10.174420, 301.71710, 21.827229, 160.41392, 160.38519,
10.182470, 265.60141, 21.195871, 162.72587, 162.69649,
10.190530, 291.68423, 20.124666, 165.04687, 165.01696,
10.198590, 238.16892, 18.498632, 167.37467, 167.34439,
10.206640, 263.41516, 20.966175, 169.70617, 169.67566,
10.214690, 265.60524, 19.682766, 172.04463, 172.01403,
10.222750, 292.47383, 18.865784, 174.39304, 174.36251,
10.230800, 272.83942, 20.420778, 176.74607, 176.71576,
10.238850, 231.29800, 20.794580, 179.10672, 179.07678,
10.246890, 261.20975, 19.528450, 181.47241, 181.44299,
10.254940, 251.58840, 18.858873, 183.84898, 183.82023,
10.262990, 307.99549, 21.872175, 186.23385, 186.20591,
10.271030, 266.15308, 21.514059, 188.62442, 188.59744,
10.279070, 263.57814, 20.346481, 191.02345, 190.99757,
10.287120, 251.41826, 20.758732, 193.43462, 193.40996,
10.295150, 269.47383, 23.400454, 195.84900, 195.82568,
10.303190, 312.58525, 23.207611, 198.27600, 198.25412,
10.311230, 307.98814, 22.393856, 200.71241, 200.69209,
10.319270, 235.14990, 23.774921, 203.15906, 203.14038,
10.327300, 304.89173, 25.725834, 205.61270, 205.59573,
10.335340, 218.71749, 22.838135, 208.07969, 208.06449,
10.343370, 262.70844, 20.613523, 210.55473, 210.54133,
10.351400, 227.03581, 26.087746, 213.04040, 213.02883,
10.359430, 273.54207, 26.984535, 215.53724, 215.52751,
10.367460, 286.77740, 25.620640, 218.04553, 218.03762,
10.375480, 222.55473, 28.229961, 220.56221, 220.55607,
10.383510, 251.05741, 33.676945, 223.09415, 223.08971,
10.391530, 239.35442, 32.690483, 225.63528, 225.63245,
10.399560, 220.23561, 25.519428, 228.19193, 228.19059,
10.407580, 175.39243, 20.634718, 230.75828, 230.75828,
10.415600, 239.86118, 21.649767, 233.33720, 233.33836,
10.423620, 278.94778, 21.437836, 235.92886, 235.93101,
10.431640, 269.57031, 21.163570, 238.53204, 238.53504,
10.439650, 293.31279, 21.069996, 241.14336, 241.14707,
10.447670, 353.59116, 22.310244, 243.76878, 243.77308,
10.455680, 316.54397, 20.483513, 246.40083, 246.40564,
10.463700, 260.96758, 19.321613, 249.04586, 249.05106,
10.471710, 282.23786, 22.228241, 251.69635, 251.70187,
10.479720, 280.09284, 23.003105, 254.35521, 254.36097,
10.487730, 273.28359, 22.444836, 257.02185, 257.02779,
10.495730, 337.44138, 24.006424, 259.69254, 259.69859,
10.503740, 595.36789, 31.517084, 262.37306, 262.37917,
10.511750, 664.61300, 33.796062, 265.05969, 265.06581,
10.519750, 436.22648, 28.662989, 267.74833, 267.75440,
10.527750, 357.50345, 33.137081, 270.44225, 270.44824,
10.535750, 390.77138, 38.929321, 273.14059, 273.14645,
10.543750, 353.56077, 37.994522, 275.84247, 275.84815,
10.551750, 361.55117, 40.529453, 278.54796, 278.55343,
10.559750, 362.11885, 45.121395, 281.25589, 281.26109,
10.567850, 356.40874, 22.767326, 284.00027, 284.00517,
10.576350, 347.02168, 20.493399, 286.88183, 286.88635,
10.584840, 396.91400, 20.940569, 289.76101, 289.76512,
10.593340, 388.54927, 19.000969, 292.64428, 292.64791,
10.601830, 342.96816, 18.170660, 295.52385, 295.52695,
10.610330, 335.05191, 19.442562, 298.40618, 298.40870,
10.618820, 362.86344, 19.166616, 301.28382, 301.28571,
10.627310, 355.42788, 17.903566, 304.15903, 304.16022,
10.635800, 324.42075, 17.911625, 307.03178, 307.03221,
