# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 222.50187, 24.599627, 222.50187, 222.50187,
9.9806166, 309.67279, 27.253920, 224.54513, 224.54509,
9.9887066, 354.25964, 24.005322, 226.59229, 226.59216,
9.9967957, 344.66783, 22.443172, 228.64355, 228.64327,
10.004880, 321.20883, 23.802080, 230.69789, 230.69743,
10.012970, 289.03808, 22.217474, 232.75793, 232.75725,
10.021050, 300.61430, 20.054716, 234.81974, 234.81883,
10.029140, 334.15495, 21.407984, 236.88815, 236.88698,
10.037220, 330.91874, 22.349537, 238.95797, 238.95655,
10.045300, 330.79108, 20.372562, 241.03186, 241.03019,
10.053380, 294.64172, 18.613977, 243.11002, 243.10811,
10.061460, 315.21080, 21.001656, 245.19191, 245.18977,
10.069540, 363.84847, 21.130577, 247.27799, 247.27565,
10.077610, 329.98588, 18.498615, 249.36526, 249.36274,
10.085690, 285.87498, 18.892567, 251.45885, 251.45619,
10.093760, 323.66774, 20.486263, 253.55380, 253.55102,
10.101830, 338.53028, 19.182747, 255.65254, 255.64968,
10.109900, 331.77667, 18.683979, 257.75527, 257.75238,
10.117970, 310.27687, 19.795162, 259.86147, 259.85858,
10.126040, 283.05691, 18.764740, 261.97136, 261.96852,
10.134100, 301.54234, 17.970810, 264.08214, 264.07939,
10.142170, 342.18074, 19.286634, 266.19929, 266.19668,
10.150230, 297.93730, 19.822769, 268.31753, 268.31510,
10.158300, 303.41294, 18.572216, 270.44182, 270.43962,
10.166360, 295.22136, 17.648605, 272.56688, 272.56495,
10.174420, 333.43307, 19.722584, 274.69569, 274.69407,
10.182470, 347.48183, 20.616077, 276.82519, 276.82392,
10.190530, 312.42608, 19.531761, 278.96065, 278.95977,
10.198590, 291.16971, 18.005302, 281.09979, 281.09932,
10.206640, 280.10677, 18.819191, 283.23952, 283.23950,
10.214690, 306.19592, 18.372816, 285.38262, 285.38307,
10.222750, 329.36754, 17.345324, 287.53160, 287.53255,
10.230800, 293.81982, 18.109165, 289.68136, 289.68281,
10.238850, 269.50099, 18.609039, 291.83441, 291.83638,
10.246890, 277.63381, 16.937971, 293.98818, 293.99067,
10.254940, 331.07861, 17.720146, 296.14776, 296.15077,
10.262990, 310.99273, 19.338570, 298.31058, 298.31409,
10.271030, 297.38710, 19.230465, 300.47404, 300.47805,
10.279070, 287.97261, 17.800179, 302.64045, 302.64492,
10.287120, 311.86499, 19.285679, 304.81286, 304.81776,
10.295150, 303.17966, 20.885538, 306.98303, 306.98831,
10.303190, 292.06294, 19.764597, 309.15917, 309.16479,
10.311230, 295.01179, 18.957718, 311.33819, 311.34408,
10.319270, 289.59232, 20.707983, 313.52059, 313.52667,
10.327300, 277.74516, 22.157820, 315.70324, 315.70944,
10.335340, 344.31199, 20.087448, 317.89158, 317.89779,
10.343370, 298.85745, 21.537214, 320.08065, 320.08677,
10.351400, 292.28081, 24.102642, 322.27253, 322.27844,
10.359430, 279.21988, 24.551052, 324.46746, 324.47304,
10.367460, 340.45269, 24.345854, 326.66544, 326.67053,
10.375480, 316.61023, 25.057735, 328.86358, 328.86803,
10.383510, 345.62618, 28.856678, 331.06763, 331.07126,
10.391530, 316.62057, 28.054951, 333.27207, 333.27470,
10.399560, 336.28846, 22.977125, 335.48215, 335.48357,
10.407580, 356.30067, 20.162090, 337.69261, 337.69261,
10.415600, 314.20890, 20.785172, 339.90581, 339.90416,
10.423620, 365.04442, 21.575233, 342.12231, 342.11880,
10.431640, 385.85140, 21.571560, 344.34163, 344.33608,
10.439650, 384.05049, 23.368654, 346.56143, 346.55366,
10.447670, 457.94199, 22.968510, 348.78729, 348.77715,
10.455680, 345.19712, 19.748846, 351.01345, 351.00082,
10.463700, 358.16568, 19.822361, 353.24577, 353.23053,
10.471710, 359.84711, 21.446976, 355.47846, 355.46053,
10.479720, 375.42506, 22.148190, 357.71448, 357.69379,
10.487730, 401.29038, 22.539927, 359.95389, 359.93037,
10.495730, 422.82593, 22.054688, 362.19404, 362.16767,
10.503740, 664.07097, 30.057285, 364.44034, 364.41109,
10.511750, 725.62564, 31.090176, 366.69016, 366.65802,
10.519750, 520.28922, 25.851219, 368.94061, 368.90559,
10.527750, 369.61567, 27.052048, 371.19493, 371.15706,
10.535750, 395.60301, 31.192883, 373.45291, 373.41224,
10.543750, 405.29645, 31.188330, 375.71435, 375.67092,
10.551750, 383.43857, 30.505787, 377.97982, 377.93371,
10.559750, 463.43749, 36.606178, 380.24884, 380.20013,
10.567850, 449.10728, 26.186382, 382.55049, 382.49923,
10.576350, 428.01128, 22.829317, 384.97000, 384.91620,
10.584840, 487.85363, 23.508255, 387.39104, 387.33482,
10.593340, 493.43008, 21.623272, 389.81963, 389.76114,
10.601830, 391.99894, 19.705910, 392.24986, 392.18926,
10.610330, 456.45576, 22.053486, 394.68781, 394.62526,
10.618820, 478.79091, 21.676567, 397.12781, 397.06349,
10.627310, 464.39225, 20.053616, 399.57238, 399.50648,
10.635800, 471.47490, 20.887383, 402.02215, 401.95487,
10.644280, 458.60960, 21.830826, 404.47389, 404.40542,
10.652770, 426.46124, 19.818726, 406.93345, 406.86403,
10.661250, 452.21909, 19.467587, 409.39540, 409.32523,
10.669740, 422.12324, 19.917515, 411.86535, 411.79466,
10.678220, 441.99269, 20.772732, 414.33784, 414.26686,
10.686700, 421.91396, 19.079771, 416.81571, 416.74467,
10.695180, 447.40738, 18.981291, 419.29905, 419.22819,
10.703650, 427.25283, 20.184845, 421.78515, 421.71470,
10.712130, 494.69813, 21.478451, 424.27940, 424.20961,
10.720600, 512.61076, 20.103893, 426.77685, 426.70796,
10.729080, 473.59474, 19.789488, 429.28293, 429.21517,
10.737550, 488.25119, 21.550255, 431.79180, 431.72542,
10.746020, 475.00187, 20.487957, 434.30695, 434.24218,
10.754490, 478.43202, 19.590649, 436.82790, 436.76497,
10.762960, 432.47563, 19.671631, 439.35531, 439.29445,
10.771420, 443.92410, 21.291216, 441.88557, 441.82701,
10.779890, 453.95224, 20.583645, 444.42563, 444.36957,
10.788350, 452.59604, 19.608971, 446.96900, 446.91566,
10.796810, 480.45705, 21.886509, 449.51894, 449.46852,
10.805270, 481.16893, 22.633699, 452.07554, 452.02822,
10.813730, 477.30677, 21.563438, 454.63890, 454.59489,
10.822190, 454.54703, 21.020115, 457.20915, 457.16859,
10.830650, 464.99870, 23.174446, 459.78638, 459.74944,
10.839100, 447.30238, 23.457321, 462.36750, 462.33432,
10.847560, 476.61810, 22.467083, 464.95903, 464.92974,
10.856010, 441.40305, 22.657253, 467.55495, 467.52965,
10.864460, 421.23106, 23.938519, 470.15799, 470.13679,
10.872910, 495.09930, 24.915846, 472.76858, 472.75155,
10.881360, 453.46843, 22.602863, 475.38712, 475.37431,
10.889800, 474.27448, 23.773546, 478.01017, 478.00162,
10.898250, 477.13802, 25.851597, 480.64409, 480.63982,
10.906690, 467.45222, 25.336544, 483.28304, 483.28304,
10.915140, 499.40443, 24.338707, 485.93338, 485.93762,
10.923580, 498.14607, 25.847036, 488.58835, 488.59681,
10.932020, 553.90204, 29.289009, 491.25102, 491.26370,
10.940460, 579.93490, 29.306023, 493.92119, 493.93809,
10.948890, 543.88837, 28.140671, 496.59530, 496.61645,
10.957330, 554.86213, 29.883047, 499.27980, 499.30523,
10.965760, 613.06155, 25.233927, 501.96813, 501.99786,
10.974200, 669.55077, 23.302645, 504.66614, 504.70024,
10.982630, 788.52247, 23.575098, 507.36724, 507.40575,
10.991060, 763.91057, 23.518435, 510.07488, 510.11787,
10.999490, 819.35686, 28.898674, 512.78825, 512.83577,
11.007920, 734.61933, 25.618111, 515.50776, 515.55989,
11.016340, 791.98891, 26.948982, 518.22951, 518.28632,
11.024770, 817.03585, 28.590818, 520.95979, 521.02135,
11.033190, 755.63309, 30.920958, 523.69221, 523.75860,
11.041610, 711.92521, 31.383602, 526.42968, 526.50097,
11.050030, 745.41165, 33.020443, 529.17199, 529.24826,
11.058450, 733.71999, 35.490162, 531.91897, 532.00029,
11.066870, 755.16921, 36.798462, 534.67042, 534.75686,
11.075290, 747.35952, 38.736473, 537.42616, 537.51779,
11.083700, 693.28830, 35.853111, 540.18286, 540.27975,
11.092120, 734.40313, 40.883747, 542.94660, 543.04881,
11.100530, 766.51993, 46.582722, 545.71062, 545.81821,
11.108940, 834.44551, 45.396896, 548.47850, 548.59151,
11.117350, 819.80505, 62.831291, 551.24941, 551.36789,
11.120570, 874.56878, 30.909992, 552.31143, 552.43202,
11.129530, 952.99970, 29.659719, 555.26838, 555.39486,
11.138500, 992.33991, 29.588354, 558.23211, 558.36453,
11.147460, 1086.6080, 31.599716, 561.19547, 561.33383,
11.156430, 1299.8350, 33.842350, 564.16518, 564.30951,
11.165390, 1516.9971, 33.949192, 567.13407, 567.28438,
11.174350, 1786.5250, 35.435493, 570.10542, 570.26168,
11.183300, 2102.0651, 39.661896, 573.07582, 573.23803,
11.192260, 2369.1282, 41.603626, 576.05142, 576.21955,
11.201220, 2458.7469, 39.846024, 579.02882, 579.20283,
11.210170, 2419.4497, 38.877090, 582.00464, 582.18448,
11.219120, 2446.1591, 40.735142, 584.98185, 585.16744,
11.228070, 2563.9115, 41.380241, 587.96023, 588.15151,
11.237020, 2475.1647, 38.257530, 590.93926, 591.13613,
11.245970, 2483.3551, 38.507641, 593.91936, 594.12171,
11.254920, 2426.6341, 39.221695, 596.90000, 597.10773,
11.263860, 2361.1322, 38.343151, 599.87749, 600.09045,
11.272800, 2339.8831, 36.216747, 602.85542, 603.07347,
11.281750, 2282.3397, 36.368366, 605.83613, 606.05912,
11.290690, 2177.1624, 36.754524, 608.81369, 609.04145,
11.299630, 2113.6689, 35.788940, 611.79043, 612.02278,
11.308560, 2016.2413, 33.739052, 614.76330, 615.00002,
11.317500, 1953.3619, 33.604874, 617.73843, 617.97933,
11.326430, 1859.6604, 34.336632, 620.70926, 620.95410,
11.335370, 1821.2431, 33.354610, 623.68193, 623.93049,
11.344300, 1705.9059, 31.314930, 626.64990, 626.90192,
11.353230, 1648.6989, 31.143505, 629.61611, 629.87134,
11.362160, 1583.7745, 32.210255, 632.58005, 632.83821,
11.371080, 1537.5439, 31.085777, 635.53898, 635.79978,
11.380010, 1521.9954, 30.123032, 638.49838, 638.76152,
11.388930, 1481.1646, 30.003187, 641.45235, 641.71753,
11.397850, 1380.4618, 30.688513, 644.40321, 644.67011,
11.406780, 1382.4242, 30.638651, 647.35453, 647.62282,
11.415700, 1284.5705, 28.306305, 650.29916, 650.56850,
11.424610, 1249.8727, 28.874390, 653.23720, 653.50725,
11.433530, 1267.9484, 30.965073, 656.17474, 656.44515,
11.442450, 1215.2354, 30.165264, 659.10842, 659.37882,
11.451360, 1164.5117, 28.253345, 662.03488, 662.30490,
11.460270, 1206.5816, 30.091906, 664.95705, 665.22631,
11.469180, 1130.7670, 30.562336, 667.87470, 668.14283,
11.478090, 1106.8201, 30.491837, 670.78762, 671.05423,
11.487000, 1128.6915, 29.661713, 673.69558, 673.96028,
11.495910, 1084.2070, 30.706509, 676.59806, 676.86045,
11.504810, 1010.1714, 31.325518, 679.49234, 679.75204,
11.513710, 998.66684, 31.466520, 682.38070, 682.63730,
11.522620, 974.74774, 30.359579, 685.26661, 685.51972,
11.531520, 999.27247, 31.800972, 688.14304, 688.39226,
11.540420, 988.13170, 33.457211, 691.01317, 691.25811,
11.549310, 959.51068, 33.619209, 693.87370, 694.11397,
11.558210, 911.64816, 32.334866, 696.73083, 696.96604,
11.567100, 908.60848, 33.019218, 699.57730, 699.80707,
11.576000, 962.01598, 35.918991, 702.42019, 702.64414,
11.584890, 903.53169, 35.428856, 705.25226, 705.47002,
11.593780, 826.84031, 33.634117, 708.07631, 708.28754,
11.602670, 840.25723, 33.767700, 710.89272, 711.09705,
