# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3022.7934, 47.305580, 2998.4508, 2998.4411,
9.9806166, 2971.2626, 50.286533, 3005.3490, 3005.3467,
9.9887066, 3130.8746, 45.547104, 3012.3752, 3012.3752,
9.9967957, 2943.5172, 42.434624, 3019.5305, 3019.5284,
10.004880, 2993.4284, 44.707382, 3026.8118, 3026.8035,
10.012970, 3120.5405, 45.113701, 3034.2288, 3034.2110,
10.021050, 3111.9912, 41.013386, 3041.7680, 3041.7376,
10.029140, 3013.5693, 41.351662, 3049.4476, 3049.4021,
10.037220, 3069.8865, 44.751896, 3057.2491, 3057.1863,
10.045300, 3163.6803, 42.153446, 3065.1828, 3065.1011,
10.053380, 3036.4478, 39.862648, 3073.2502, 3073.1484,
10.061460, 3084.9013, 43.197803, 3081.4501, 3081.3271,
10.069540, 3091.2974, 42.732426, 3089.7850, 3089.6403,
10.077610, 3118.0672, 39.781075, 3098.2434, 3098.0769,
10.085690, 3053.0324, 43.451431, 3106.8471, 3106.6588,
10.093760, 3216.6000, 44.089874, 3115.5764, 3115.3667,
10.101830, 3146.2071, 41.393970, 3124.4421, 3124.2116,
10.109900, 3133.8638, 40.198418, 3133.4462, 3133.1958,
10.117970, 3197.4690, 42.875992, 3142.5872, 3142.3180,
10.126040, 3268.2933, 43.111969, 3151.8670, 3151.5805,
10.134100, 3226.8830, 40.123459, 3161.2742, 3160.9719,
10.142170, 3197.0709, 40.721058, 3170.8342, 3170.5178,
10.150230, 3212.0783, 42.982254, 3180.5243, 3180.1955,
10.158300, 3318.6355, 41.834156, 3190.3682, 3190.0292,
10.166360, 3254.9191, 39.317844, 3200.3426, 3199.9954,
10.174420, 3282.0002, 41.655754, 3210.4624, 3210.1091,
10.182470, 3349.4427, 42.327637, 3220.7141, 3220.3570,
10.190530, 3249.2458, 42.356911, 3231.1242, 3230.7656,
10.198590, 3247.5771, 39.132141, 3241.6831, 3241.3252,
10.206640, 3288.1213, 42.243225, 3252.3766, 3252.0218,
10.214690, 3341.4449, 41.490948, 3263.2197, 3262.8703,
10.222750, 3343.7100, 39.517670, 3274.2267, 3273.8848,
10.230800, 3196.3608, 40.905678, 3285.3728, 3285.0407,
10.238850, 3308.8920, 43.649933, 3296.6723, 3296.3519,
10.246890, 3392.6218, 42.045010, 3308.1128, 3307.8062,
10.254940, 3276.3147, 40.977783, 3319.7229, 3319.4319,
10.262990, 3290.2557, 44.816509, 3331.4906, 3331.2168,
10.271030, 3404.2924, 46.598415, 3343.4029, 3343.1479,
10.279070, 3434.7730, 45.464260, 3355.4740, 3355.2389,
10.287120, 3434.7369, 48.053623, 3367.7227, 3367.5087,
10.295150, 3402.0891, 51.544636, 3380.1038, 3379.9117,
10.303190, 3438.4835, 50.953136, 3392.6659, 3392.4962,
10.311230, 3382.2418, 49.374214, 3405.3928, 3405.2458,
10.319270, 3350.7959, 52.458210, 3418.2894, 3418.1649,
10.327300, 3422.8949, 56.337296, 3431.3387, 3431.2363,
10.335340, 3456.9301, 54.834152, 3444.5749, 3444.4938,
10.343370, 3362.7089, 48.230228, 3457.9701, 3457.9091,
10.351400, 3368.5865, 56.028282, 3471.5385, 3471.4959,
10.359430, 3496.6745, 56.245293, 3485.2836, 3485.2574,
10.367460, 3504.1576, 52.732773, 3499.2072, 3499.1949,
10.375480, 3324.8257, 54.475147, 3513.2929, 3513.2913,
10.383510, 3427.2493, 59.894348, 3527.5795, 3527.5851,
10.391530, 3461.7858, 59.158531, 3542.0334, 3542.0420,
10.399560, 3482.0045, 47.013752, 3556.6910, 3556.6980,
10.407580, 3641.3234, 42.257896, 3571.5198, 3571.5198,
10.415600, 3572.0107, 43.114082, 3586.5363, 3586.5236,
10.423620, 3700.4745, 45.474457, 3601.7414, 3601.7106,
10.431640, 3995.1777, 46.445744, 3617.1277, 3617.0742,
10.439650, 4019.4219, 45.447632, 3632.6748, 3632.5944,
10.447670, 3757.0816, 43.663284, 3648.4180, 3648.3070,
10.455680, 3651.2571, 41.472763, 3664.3124, 3664.1678,
10.463700, 3665.9779, 40.037823, 3680.3962, 3680.2154,
10.471710, 3719.7412, 42.227768, 3696.6237, 3696.4047,
10.479720, 3833.4934, 43.184631, 3713.0126, 3712.7536,
10.487730, 4494.4971, 44.432114, 3729.5593, 3729.2591,
10.495730, 8844.7555, 59.096359, 3746.2404, 3745.8983,
10.503740, 23593.274, 115.65015, 3763.0925, 3762.7078,
10.511750, 26033.753, 123.37608, 3780.0924, 3779.6651,
10.519750, 10431.879, 69.453812, 3797.2143, 3796.7446,
10.527750, 4240.0093, 52.771873, 3814.4792, 3813.9676,
10.535750, 3816.7185, 55.181587, 3831.8819, 3831.3292,
10.543750, 3860.9915, 55.186501, 3849.4170, 3848.8244,
10.551750, 3905.7693, 57.641037, 3867.0858, 3866.4544,
10.559750, 3751.6686, 62.012680, 3884.8807, 3884.2122,
10.567850, 4116.9677, 48.888924, 3903.0282, 3902.3239,
10.576350, 4379.1263, 49.551147, 3922.2056, 3921.4658,
10.584840, 4473.6882, 49.689075, 3941.4934, 3940.7205,
10.593340, 4120.4849, 45.242088, 3960.9357, 3960.1324,
10.601830, 4002.5622, 43.141769, 3980.4810, 3979.6501,
10.610330, 4044.9343, 45.925812, 4000.1741, 3999.3184,
10.618820, 4175.7714, 45.617996, 4019.9652, 4019.0877,
10.627310, 4085.6012, 42.620949, 4039.8706, 4038.9744,
10.635800, 4085.2491, 43.809361, 4059.8913, 4058.9798,
10.644280, 4140.1535, 46.422859, 4079.9969, 4079.0732,
10.652770, 4204.1431, 44.741772, 4100.2315, 4099.2989,
10.661250, 4145.4899, 42.767467, 4120.5462, 4119.6081,
10.669740, 4139.6453, 44.928925, 4140.9835, 4140.0433,
10.678220, 4110.1371, 46.025852, 4161.4943, 4160.5553,
10.686700, 4231.9560, 44.473412, 4182.0981, 4181.1637,
10.695180, 4190.0543, 44.071728, 4202.7919, 4201.8654,
10.703650, 4235.4139, 47.033833, 4223.5490, 4222.6335,
10.712130, 4364.8163, 48.066422, 4244.4106, 4243.5095,
10.720600, 4358.5029, 45.776894, 4265.3314, 4264.4477,
10.729080, 4334.4268, 46.631569, 4286.3530, 4285.4898,
10.737550, 4368.7420, 49.543224, 4307.4228, 4306.5829,
10.746020, 4361.3451, 48.330551, 4328.5659, 4327.7522,
10.754490, 4363.8250, 46.841202, 4349.7746, 4348.9898,
10.762960, 4321.3073, 48.036850, 4371.0507, 4370.2973,
10.771420, 4395.3682, 51.209641, 4392.3598, 4391.6403,
10.779890, 4465.9425, 49.896641, 4413.7566, 4413.0733,
10.788350, 4454.1912, 48.703484, 4435.1828, 4434.5377,
10.796810, 4409.3440, 50.654022, 4456.6619, 4456.0569,
10.805270, 4515.0545, 53.014961, 4478.1910, 4477.6278,
10.813730, 4559.0422, 51.324566, 4499.7671, 4499.2474,
10.822190, 4491.8142, 49.869305, 4521.3873, 4520.9123,
10.830650, 4493.1220, 52.999458, 4543.0487, 4542.6197,
10.839100, 4536.2647, 53.859035, 4564.7215, 4564.3394,
10.847560, 4594.6605, 51.857048, 4586.4566, 4586.1221,
10.856010, 4607.2241, 52.221901, 4608.1998, 4607.9134,
10.864460, 4627.6827, 56.608917, 4629.9701, 4629.7321,
10.872910, 4747.2780, 57.681702, 4651.7673, 4651.5778,
10.881360, 4724.2893, 54.970421, 4673.5909, 4673.4496,
10.889800, 4626.4707, 55.834011, 4695.4085, 4695.3150,
10.898250, 4697.7240, 60.502220, 4717.2690, 4717.2228,
10.906690, 4773.5197, 61.377262, 4739.1204, 4739.1204,
10.915140, 4774.1484, 58.689503, 4761.0120, 4761.0572,
10.923580, 4823.7392, 63.351204, 4782.8888, 4782.9780,
10.932020, 4987.5561, 70.054893, 4804.7774, 4804.9096,
10.940460, 5066.4312, 68.182159, 4826.6777, 4826.8518,
10.948890, 5311.9486, 71.354820, 4848.5619, 4848.7768,
10.957330, 5264.9213, 75.708405, 4870.4842, 4870.7390,
10.965760, 5283.4154, 59.297142, 4892.3923, 4892.6859,
10.974200, 5542.6493, 56.101868, 4914.3353, 4914.6669,
10.982630, 5777.2085, 55.163307, 4936.2609, 4936.6294,
10.991060, 5905.9520, 57.907722, 4958.1984, 4958.6029,
10.999490, 6108.4396, 64.422043, 4980.1426, 4980.5822,
11.007920, 6056.4523, 62.699783, 5002.0980, 5002.5719,
11.016340, 6019.4033, 63.665741, 5024.0346, 5024.5418,
11.024770, 5891.6132, 65.279526, 5046.0042, 5046.5439,
11.033190, 5984.1670, 77.918404, 5067.9567, 5068.5280,
11.041610, 5897.4386, 76.487183, 5089.9167, 5090.5188,
11.050030, 5733.9428, 65.961914, 5111.8839, 5112.5159,
11.058450, 5725.9068, 70.821228, 5133.8578, 5134.5190,
11.066870, 5884.2214, 68.049622, 5155.8383, 5156.5277,
11.075290, 5723.4925, 66.872162, 5177.8250, 5178.5419,
11.083700, 5794.2045, 90.243393, 5199.7926, 5200.5361,
11.092120, 5865.6656, 68.434021, 5221.7907, 5222.5600,
11.100530, 5886.7325, 118.28275, 5243.7666, 5244.5610,
11.108940, 5949.7981, 104.09833, 5265.7500, 5266.5685,
11.117350, 5962.6500, 121.22433, 5287.7354, 5288.5773,
11.120570, 6353.9518, 68.559700, 5296.1563, 5297.0069,
11.129530, 6473.3034, 65.325668, 5319.5868, 5320.4611,
11.138500, 6758.9467, 65.491692, 5343.0491, 5343.9461,
11.147460, 7110.4904, 68.796204, 5366.4880, 5367.4068,
11.156430, 7860.0411, 73.034569, 5389.9580, 5390.8977,
11.165390, 8681.6851, 72.409653, 5413.4038, 5414.3635,
11.174350, 9718.5681, 74.513428, 5436.8526, 5437.8312,
11.183300, 10726.372, 81.608116, 5460.2789, 5461.2755,
11.192260, 11857.751, 85.799507, 5483.7324, 5484.7461,
11.201220, 12266.245, 82.867744, 5507.1877, 5508.2175,
11.210170, 12099.742, 81.596115, 5530.6195, 5531.6643,
11.219120, 12118.841, 85.743317, 5554.0524, 5555.1113,
11.228070, 12170.606, 86.022606, 5577.4861, 5578.5581,
11.237020, 11982.223, 80.257126, 5600.9176, 5602.0017,
11.245970, 11911.649, 81.315170, 5624.3517, 5625.4467,
11.254920, 11754.080, 83.045456, 5647.7854, 5648.8905,
11.263860, 11611.954, 81.869957, 5671.1909, 5672.3050,
