# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1130.3883, 47.430527, 1123.3381, 1123.0696,
9.9806166, 1234.7297, 51.089062, 1119.9556, 1119.7505,
9.9887066, 1150.6286, 35.003410, 1116.7059, 1116.5542,
9.9967957, 1197.2935, 34.327202, 1113.5890, 1113.4813,
10.004880, 1279.9994, 44.888824, 1110.6066, 1110.5344,
10.012970, 1226.5614, 44.094090, 1107.7554, 1107.7109,
10.021050, 1253.9459, 38.017422, 1105.0413, 1105.0171,
10.029140, 1248.6427, 38.186882, 1102.4583, 1102.4479,
10.037220, 1197.5013, 41.898033, 1100.0134, 1100.0109,
10.045300, 1020.6801, 35.343819, 1097.7038, 1097.7038,
10.053380, 1119.4047, 33.269066, 1095.5299, 1095.5276,
10.061460, 902.29021, 34.767864, 1093.4929, 1093.4841,
10.069540, 1361.3541, 37.676064, 1091.5931, 1091.5740,
10.077610, 1222.3481, 32.444233, 1089.8336, 1089.8011,
10.085690, 1133.8948, 33.156441, 1088.2108, 1088.1622,
10.093760, 1060.1551, 35.029984, 1086.7294, 1086.6625,
10.101830, 1309.8089, 33.419037, 1085.3882, 1085.3012,
10.109900, 1153.6132, 30.104963, 1084.1881, 1084.0795,
10.117970, 1097.0223, 32.341103, 1083.1300, 1082.9991,
10.126040, 1134.6911, 32.705009, 1082.2150, 1082.0610,
10.134100, 1263.4292, 30.971401, 1081.4448, 1081.2677,
10.142170, 1224.4897, 31.539139, 1080.8186, 1080.6183,
10.150230, 1037.7721, 32.642487, 1080.3388, 1080.1159,
10.158300, 1253.0550, 32.856201, 1080.0055, 1079.7607,
10.166360, 1308.6591, 30.619755, 1079.8206, 1079.5549,
10.174420, 1180.4867, 32.190804, 1079.7847, 1079.4994,
10.182470, 1146.6997, 32.465591, 1079.8989, 1079.5954,
10.190530, 862.62745, 27.411972, 1080.1645, 1079.8446,
10.198590, 1017.1713, 28.130898, 1080.5829, 1080.2484,
10.206640, 993.91264, 31.715221, 1081.1545, 1080.8074,
10.214690, 1003.2829, 30.559481, 1081.8811, 1081.5235,
10.222750, 1086.0847, 28.894367, 1082.7651, 1082.3994,
10.230800, 902.87360, 30.839546, 1083.8060, 1083.4345,
10.238850, 1010.8949, 32.403042, 1085.0061, 1084.6311,
10.246890, 1063.7029, 30.246563, 1086.3651, 1085.9893,
10.254940, 895.46949, 28.437733, 1087.8879, 1087.5136,
10.262990, 1113.1697, 32.546204, 1089.5745, 1089.2042,
10.271030, 1048.9174, 32.846027, 1091.4241, 1091.0602,
10.279070, 991.11712, 30.891731, 1093.4402, 1093.0851,
10.287120, 866.35980, 31.769077, 1095.6274, 1095.2834,
10.295150, 1297.1437, 37.358665, 1097.9790, 1097.6483,
10.303190, 1031.5609, 34.224888, 1100.5053, 1100.1899,
10.311230, 1171.1782, 32.999752, 1103.2048, 1102.9067,
10.319270, 1197.4190, 36.321983, 1106.0800, 1105.8009,
10.327300, 1258.7375, 40.108692, 1109.1284, 1108.8698,
10.335340, 1174.5503, 36.481773, 1112.3595, 1112.1227,
10.343370, 1125.2247, 35.720669, 1115.7680, 1115.5539,
10.351400, 1207.5603, 41.597916, 1119.3587, 1119.1682,
10.359430, 1042.4910, 41.979607, 1123.1342, 1122.9676,
10.367460, 1254.3458, 41.673374, 1127.0965, 1126.9539,
10.375480, 1361.3658, 135.18887, 1131.2423, 1131.1233,
10.383510, 1306.0630, 158.06616, 1135.5845, 1135.4885,
10.391530, 1464.3583, 108.23674, 1140.1145, 1140.0404,
10.399560, 1211.3711, 40.560532, 1144.8454, 1144.7917,
10.407580, 1191.9810, 34.183956, 1149.7683, 1149.7328,
10.415600, 1148.1384, 36.167961, 1154.8904, 1154.8706,
10.423620, 1270.6128, 37.844933, 1160.2153, 1160.2080,
10.431640, 1170.6420, 35.727020, 1165.7442, 1165.7459,
10.439650, 1359.5538, 38.429012, 1171.4733, 1171.4796,
10.447670, 1282.0308, 39.282085, 1177.4196, 1177.4255,
10.455680, 1015.9638, 35.694935, 1183.5699, 1183.5699,
10.463700, 1024.7181, 35.296963, 1189.9418, 1189.9298,
10.471710, 1235.5830, 41.634373, 1196.5148, 1196.4853,
10.479720, 1200.6945, 41.532455, 1203.2920, 1203.2400,
10.487730, 1469.0318, 41.508320, 1210.2684, 1210.1896,
10.495730, 1493.5778, 44.070663, 1217.4304, 1217.3210,
10.503740, 2807.4300, 56.578445, 1224.7900, 1224.6468,
10.511750, 3181.4780, 57.492989, 1232.3341, 1232.1544,
10.519750, 2115.7221, 52.305702, 1240.0475, 1239.8292,
10.527750, 1260.7045, 58.663624, 1247.9362, 1247.6775,
10.535750, 1346.3746, 64.893661, 1255.9946, 1255.6942,
