# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 138.01521, 23.280378, 138.01521, 138.01521,
9.9806166, 180.69457, 26.655054, 137.07367, 137.07302,
9.9887066, 164.88081, 22.720945, 136.16107, 136.15857,
9.9967957, 163.45991, 21.132801, 135.27764, 135.27221,
10.004880, 187.59003, 23.457815, 134.42412, 134.41483,
10.012970, 178.95814, 22.902872, 133.59978, 133.58581,
10.021050, 186.20222, 20.415344, 132.80652, 132.78718,
10.029140, 112.00503, 19.892885, 132.04285, 132.01756,
10.037220, 167.33157, 23.383686, 131.31103, 131.27933,
10.045300, 199.85916, 22.043789, 130.61046, 130.57199,
10.053380, 174.21680, 20.208889, 129.94144, 129.89595,
10.061460, 160.33241, 22.552883, 129.30456, 129.25189,
10.069540, 163.62206, 21.691669, 128.70006, 128.64015,
10.077610, 156.02442, 19.292271, 128.12919, 128.06205,
10.085690, 173.28184, 20.540331, 127.59093, 127.51668,
10.093760, 148.06960, 21.167938, 127.08700, 127.00582,
10.101830, 154.21278, 19.110802, 126.61719, 126.52934,
10.109900, 134.10681, 17.478323, 126.18190, 126.08770,
10.117970, 159.60022, 19.803289, 125.78170, 125.68153,
10.126040, 160.88602, 19.630243, 125.41700, 125.31131,
10.134100, 148.12073, 17.399317, 125.08869, 124.97797,
10.142170, 166.75668, 20.416964, 124.79639, 124.68118,
10.150230, 189.90678, 23.249680, 124.54134, 124.42222,
10.158300, 175.66268, 19.500694, 124.32342, 124.20102,
10.166360, 176.34080, 18.206768, 124.14369, 124.01865,
10.174420, 139.78586, 18.567959, 124.00235, 123.87534,
10.182470, 133.42560, 18.764122, 123.90005, 123.77177,
10.190530, 167.48583, 18.842346, 123.83707, 123.70822,
10.198590, 130.73532, 17.134129, 123.81410, 123.68540,
10.206640, 145.39332, 19.433662, 123.83166, 123.70381,
10.214690, 146.30734, 18.751404, 123.89026, 123.76397,
10.222750, 145.77872, 17.357735, 123.99061, 123.86659,
10.230800, 145.83354, 19.005014, 124.13307, 124.01199,
10.238850, 164.55393, 20.607838, 124.31832, 124.20084,
10.246890, 136.88815, 18.390093, 124.54666, 124.43342,
10.254940, 164.18935, 18.782875, 124.81926, 124.71084,
