# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 182.74484, 19.654533, 177.74850, 177.74671,
9.9806166, 202.67742, 21.624319, 177.27879, 177.27836,
9.9887066, 167.45438, 18.349459, 176.83206, 176.83206,
9.9967957, 162.13619, 16.963165, 176.40843, 176.40804,
10.004880, 169.14745, 18.102859, 176.00829, 176.00677,
10.012970, 200.42388, 18.368700, 175.63132, 175.62803,
10.021050, 171.20707, 15.635040, 175.27842, 175.27283,
10.029140, 192.07575, 16.735031, 174.94897, 174.94060,
10.037220, 207.30929, 18.563370, 174.64401, 174.63248,
10.045300, 209.51460, 16.672009, 174.36331, 174.34833,
10.053380, 161.41758, 15.097071, 174.10708, 174.08841,
10.061460, 143.06638, 16.529034, 173.87561, 173.85309,
10.069540, 188.50770, 17.089003, 173.66910, 173.64263,
10.077610, 223.40033, 16.177263, 173.48803, 173.45760,
10.085690, 181.70098, 16.069920, 173.33221, 173.29784,
10.093760, 192.73309, 17.759602, 173.20226, 173.16404,
10.101830, 153.27902, 15.690420, 173.09826, 173.05632,
10.109900, 178.93971, 15.424041, 173.02047, 172.97499,
10.117970, 169.82680, 16.972998, 172.96917, 172.92039,
10.126040, 191.97212, 20.208208, 172.94465, 172.89283,
10.134100, 181.96977, 16.076080, 172.94718, 172.89262,
10.142170, 174.98375, 16.243149, 172.97706, 172.92009,
10.150230, 190.60922, 18.109982, 173.03452, 172.97550,
10.158300, 193.93690, 16.910332, 173.12001, 173.05933,
10.166360, 165.85550, 15.205002, 173.23362, 173.17168,
10.174420, 187.62626, 16.836246, 173.37580, 173.31302,
10.182470, 153.60737, 16.632938, 173.54661, 173.48342,
10.190530, 173.70077, 16.936378, 173.74682, 173.68364,
10.198590, 199.19427, 15.992461, 173.97660, 173.91388,
10.206640, 148.60340, 16.996597, 174.23594, 174.17411,
10.214690, 178.69034, 16.621567, 174.52546, 174.46495,
10.222750, 193.20629, 15.410116, 174.84592, 174.78715,
10.230800, 193.76935, 16.886116, 175.19694, 175.14031,
10.238850, 164.34027, 17.358067, 175.57926, 175.52514,
10.246890, 175.19106, 16.263109, 175.99275, 175.94150,
10.254940, 161.56756, 15.736657, 176.43878, 176.39074,
10.262990, 236.96723, 19.401203, 176.91729, 176.87274,
10.271030, 148.46851, 18.126963, 177.42805, 177.38725,
10.279070, 198.66976, 17.826414, 177.97195, 177.93511,
10.287120, 196.47604, 18.935493, 178.55027, 178.51755,
10.295150, 189.77289, 20.864452, 179.16117, 179.13267,
10.303190, 175.23870, 20.032154, 179.80734, 179.78313,
10.311230, 204.64385, 19.439699, 180.48839, 180.46845,
10.319270, 175.59578, 20.745132, 181.20492, 181.18916,
10.327300, 144.06924, 22.947407, 181.95631, 181.94458,
10.335340, 181.36685, 21.571465, 182.74491, 182.73698,
10.343370, 181.28301, 17.666031, 183.56941, 183.56496,
10.351400, 256.02442, 24.026476, 184.43102, 184.42964,
10.359430, 217.79792, 24.323189, 185.33034, 185.33152,
10.367460, 202.24027, 22.227278, 186.26786, 186.27101,
10.375480, 246.67780, 28.027643, 187.24281, 187.24721,
10.383510, 189.65079, 28.021248, 188.25824, 188.26308,
10.391530, 219.83384, 28.152569, 189.31217, 189.31650,
10.399560, 193.06164, 21.508728, 190.40765, 190.41041,
10.407580, 142.05950, 18.071739, 191.54261, 191.54261,
10.415600, 168.83769, 18.556145, 192.71849, 192.71445,
10.423620, 233.92039, 19.485176, 193.93481, 193.92553,
10.431640, 178.33687, 18.456116, 195.19025, 195.17468,
10.439650, 192.01768, 18.093376, 196.48239, 196.45959,
10.447670, 186.77422, 18.338306, 197.81348, 197.78260,
10.455680, 225.28390, 18.095163, 199.17903, 199.13938,
10.463700, 222.99916, 17.565790, 200.58164, 200.53260,
10.471710, 233.25504, 19.930115, 202.01668, 201.95775,
10.479720, 185.65591, 19.496618, 203.48500, 203.41576,
10.487730, 229.57992, 19.853369, 204.98563, 204.90576,
10.495730, 258.07619, 21.072170, 206.51579, 206.42506,
10.503740, 445.13773, 27.374752, 208.07819, 207.97643,
10.511750, 522.72417, 29.817333, 209.67009, 209.55722,
10.519750, 331.17244, 24.927736, 211.28842, 211.16445,
10.527750, 270.54128, 29.004564, 212.93454, 212.79951,
10.535750, 241.66974, 32.486649, 214.60733, 214.46137,
10.543750, 214.66211, 31.934433, 216.30571, 216.14898,
10.551750, 241.11272, 34.199810, 218.02916, 217.86191,
10.559750, 233.57004, 36.743996, 219.77640, 219.59891,
10.567850, 276.56586, 17.908337, 221.56926, 221.38173,
10.576350, 255.03765, 17.170589, 223.47502, 223.27739,
10.584840, 280.45382, 17.257492, 225.40242, 225.19516,
10.593340, 261.46737, 15.235327, 227.35517, 227.13881,
10.601830, 272.39216, 15.299870, 229.32742, 229.10252,
10.610330, 262.01829, 16.293358, 231.32301, 231.09017,
10.618820, 279.55370, 16.135159, 233.33623, 233.09610,
10.627310, 270.65654, 14.716270, 235.36805, 235.12129,
10.635800, 266.58896, 15.357173, 237.41792, 237.16524,
10.644280, 266.07777, 16.362291, 239.48204, 239.22416,
10.652770, 267.40884, 15.550480, 241.56428, 241.30195,
10.661250, 250.72328, 14.584098, 243.65898, 243.39296,
10.669740, 261.51264, 16.027853, 245.76983, 245.50092,
10.678220, 249.36224, 16.211918, 247.89113, 247.62012,
10.686700, 230.00922, 14.799276, 250.02424, 249.75195,
10.695180, 258.32792, 15.161530, 252.16819, 251.89544,
10.703650, 267.75826, 16.774328, 254.31957, 254.04720,
10.712130, 241.74492, 16.382353, 256.48200, 256.21086,
10.720600, 269.29889, 15.983168, 258.65014, 258.38109,
10.729080, 261.30276, 16.072145, 260.82766, 260.56155,
10.737550, 285.90788, 17.898762, 263.00845, 262.74614,
10.746020, 275.67385, 17.091629, 265.19448, 264.93684,
10.754490, 260.14042, 16.081659, 267.38429, 267.13219,
10.762960, 249.76001, 16.520840, 269.57742, 269.33174,
10.771420, 264.11554, 18.547623, 271.76969, 271.53129,
10.779890, 295.51903, 18.240370, 273.96607, 273.73585,
10.788350, 263.16238, 17.588791, 276.15993, 275.93875,
10.796810, 282.73472, 19.541437, 278.35301, 278.14177,
10.805270, 274.72431, 20.185854, 280.54437, 280.34394,
10.813730, 276.71220, 19.181705, 282.73305, 282.54432,
10.822190, 271.42087, 18.588224, 284.91810, 284.74196,
10.830650, 283.70525, 20.840071, 287.09854, 286.93589,
10.839100, 252.25063, 20.353209, 289.27073, 289.12245,
10.847560, 272.08436, 19.628693, 291.43911, 291.30612,
10.856010, 278.03780, 19.732988, 293.59757, 293.48077,
10.864460, 286.88931, 22.786781, 295.74736, 295.64767,
10.872910, 258.73382, 22.344845, 297.88776, 297.80611,
10.881360, 281.05633, 21.305214, 300.01805, 299.95538,
10.889800, 306.64448, 23.231304, 302.13439, 302.09162,
10.898250, 308.32885, 25.662714, 304.24083, 304.21897,
10.906690, 319.53287, 25.674284, 306.33165, 306.33165,
10.915140, 284.21281, 23.452333, 308.41101, 308.43389,
10.923580, 312.93924, 26.967102, 310.47373, 310.52037,
10.932020, 330.21671, 30.308947, 312.52253, 312.59376,
10.940460, 344.28621, 29.238907, 314.55758, 314.65414,
10.948890, 353.30359, 29.738850, 316.57652, 316.69902,
10.957330, 336.54738, 32.143360, 318.58450, 318.73355,
10.965760, 342.19988, 25.216373, 320.57690, 320.75296,
10.974200, 421.81453, 24.868341, 322.55837, 322.76188,
10.982630, 496.63019, 24.595594, 324.52432, 324.75560,
10.991060, 500.32771, 26.031168, 326.47759, 326.73690,
10.999490, 536.58507, 29.865969, 328.41786, 328.70539,
11.007920, 511.30768, 28.954203, 330.34567, 330.66156,
11.016340, 515.75229, 29.782030, 332.25856, 332.60283,
11.024770, 476.68253, 30.478355, 334.16120, 334.53387,
11.033190, 488.67261, 38.021786, 336.04937, 336.45036,
11.041610, 470.20691, 36.036583, 337.92537, 338.35453,
11.050030, 421.23673, 27.683231, 339.78928, 340.24644,
11.058450, 484.58117, 31.192081, 341.64120, 342.12612,
11.066870, 468.76015, 29.543919, 343.48125, 343.99362,
11.075290, 445.96747, 29.768536, 345.30950, 345.84899,
11.083700, 450.95544, 44.466309, 347.12400, 347.69018,
11.092120, 488.01946, 32.822552, 348.92896, 349.52141,
11.100530, 580.14443, 61.320061, 350.72017, 351.33836,
11.108940, 544.47414, 52.583282, 352.50017, 353.14356,
11.117350, 574.59182, 62.745937, 354.26864, 354.93665,
11.120570, 539.49269, 21.499802, 354.94291, 355.62020,
11.129530, 571.95845, 20.465563, 356.81014, 357.51271,
11.138500, 619.85348, 20.492306, 358.66687, 359.39398,
11.147460, 708.33327, 22.213676, 360.50885, 361.25966,
11.156430, 834.36957, 23.852594, 362.34048, 363.11414,
11.165390, 1006.7314, 24.060541, 364.15753, 364.95314,
11.174350, 1207.9416, 25.242609, 365.96224, 366.77885,
11.183300, 1416.6798, 28.295536, 367.75277, 368.58940,
11.192260, 1602.4590, 29.778448, 369.53301, 370.38866,
11.201220, 1659.9646, 28.674932, 371.30110, 372.17474,
11.210170, 1684.5045, 28.436413, 373.05524, 373.94578,
11.219120, 1645.6974, 29.677723, 374.79737, 375.70372,
11.228070, 1621.8481, 29.436569, 376.52755, 377.44859,
11.237020, 1651.2797, 27.905128, 378.24563, 379.18022,
11.245970, 1596.6510, 27.742851, 379.95203, 380.89901,
11.254920, 1566.1235, 28.481518, 381.64660, 382.60479,
11.263860, 1538.7580, 28.113152, 383.32742, 384.29562,
11.272800, 1500.6411, 26.468483, 384.99669, 385.97368,
11.281750, 1461.1647, 26.738277, 386.65585, 387.64041,
11.290690, 1386.4447, 27.067945, 388.30175, 389.29263,
11.299630, 1340.1505, 26.555771, 389.93582, 390.93179,
11.308560, 1272.9313, 25.127964, 391.55653, 392.55635,
11.317500, 1222.2346, 25.039820, 393.16738, 394.16978,
11.326430, 1179.5345, 25.825497, 394.76493, 395.76865,
11.335370, 1151.1409, 25.483273, 396.35261, 397.35640,
11.344300, 1096.8837, 24.247234, 397.92704, 398.92964,
11.353230, 1038.2259, 23.989063, 399.48991, 400.49007,
11.362160, 1017.7791, 25.380135, 401.04107, 402.03754,
11.371080, 979.52676, 24.657122, 402.57920, 403.57075,
11.380010, 946.94073, 23.628880, 404.10725, 405.09265,
11.388930, 934.57315, 23.803173, 405.62229, 406.60031,
11.397850, 880.13336, 24.649601, 407.12560, 408.09505,
11.406780, 859.10415, 24.368425, 408.61908, 409.57875,
11.415700, 826.37153, 23.210936, 410.09921, 411.04794,
11.424610, 795.65605, 23.659908, 411.56615, 412.50280,
11.433530, 771.33954, 24.934841, 413.02302, 413.94644,
11.442450, 736.33196, 24.589857, 414.46822, 415.37729,
11.451360, 758.83839, 23.814476, 415.90017, 416.79384,
11.460270, 711.70731, 24.294697, 417.32040, 418.19760,
11.469180, 701.65678, 25.179573, 418.72887, 419.58857,
11.478090, 684.14419, 25.505053, 420.12553, 420.96674,
11.487000, 669.80161, 24.400625, 421.51033, 422.33208,
11.495910, 680.83527, 25.247929, 422.88308, 423.68444,
11.504810, 607.88022, 25.102980, 424.24257, 425.02266,
11.513710, 629.72194, 25.890766, 425.58991, 426.34790,
11.522620, 643.25588, 25.557194, 426.92678, 427.66181,
11.531520, 612.34223, 25.702961, 428.24994, 428.96128,
11.540420, 646.84104, 27.746239, 429.56093, 430.24784,
11.549310, 608.89035, 27.976776, 430.85827, 431.52012,
11.558210, 582.18312, 26.180408, 432.14481, 432.78094,
11.567100, 544.40911, 25.796444, 433.41731, 434.02717,
11.576000, 589.54550, 28.600597, 434.67897, 435.26200,
11.584890, 553.47336, 29.234741, 435.92657, 436.48235,
11.593780, 507.53232, 27.087109, 437.16141, 437.68953,
11.602670, 535.16532, 27.833252, 438.38364, 438.88375,
