# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 185.25652, 21.648031, 185.25652, 185.25652,
9.9806166, 235.55192, 23.780355, 185.56249, 185.56205,
9.9887066, 232.61176, 20.365814, 185.88966, 185.88797,
9.9967957, 188.83879, 18.711369, 186.23831, 186.23464,
10.004880, 230.10018, 21.505253, 186.60848, 186.60220,
10.012970, 229.20757, 21.292130, 187.00089, 186.99146,
10.021050, 221.17644, 18.428629, 187.41503, 187.40200,
10.029140, 246.33040, 19.605686, 187.85213, 187.83512,
10.037220, 207.85503, 21.268185, 188.31137, 188.29008,
10.045300, 276.07111, 19.681332, 188.79355, 188.76776,
10.053380, 256.22205, 18.265171, 189.29901, 189.26857,
10.061460, 203.89127, 19.379604, 189.82790, 189.79272,
10.069540, 207.08277, 18.982273, 190.38062, 190.34067,
10.077610, 204.22405, 16.821419, 190.95663, 190.91196,
10.085690, 218.32328, 17.606430, 191.55765, 191.50835,
10.093760, 218.51986, 19.018309, 192.18254, 192.12876,
10.101830, 210.93330, 17.371708, 192.83231, 192.77425,
10.109900, 205.37322, 16.262798, 193.50734, 193.44524,
10.117970, 229.27198, 18.364468, 194.20779, 194.14193,
10.126040, 229.42363, 18.300560, 194.93405, 194.86475,
10.134100, 226.64367, 16.978832, 195.68545, 195.61307,
10.142170, 167.32977, 16.735878, 196.46428, 196.38920,
10.150230, 226.80191, 18.918999, 197.26894, 197.19157,
10.158300, 241.43460, 18.206709, 198.10168, 198.02246,
10.166360, 207.47038, 16.769629, 198.96078, 198.88016,
10.174420, 206.04190, 18.289841, 199.84777, 199.76621,
10.182470, 250.84051, 19.331835, 200.76169, 200.67967,
10.190530, 206.05450, 18.383156, 201.70518, 201.62319,
10.198590, 234.66213, 17.905890, 202.67767, 202.59619,
10.206640, 228.45612, 19.967426, 203.67811, 203.59761,
10.214690, 242.20336, 20.060730, 204.70812, 204.62909,
10.222750, 190.71217, 17.929302, 205.76938, 205.69228,
10.230800, 243.89856, 21.025627, 206.85978, 206.78505,
10.238850, 244.23169, 22.553556, 207.98097, 207.90903,
10.246890, 171.77829, 20.751358, 209.13197, 209.06323,
10.254940, 237.88662, 21.596237, 210.31593, 210.25078,
10.262990, 264.04186, 25.111708, 211.53195, 211.47071,
10.271030, 188.90021, 24.514866, 212.77896, 212.72194,
10.279070, 226.56682, 23.567936, 214.05867, 214.00613,
10.287120, 230.96871, 24.122562, 215.37341, 215.32557,
10.295150, 227.98544, 26.188763, 216.71861, 216.67561,
10.303190, 184.89191, 24.529533, 218.09978, 218.06173,
10.311230, 162.68950, 23.837439, 219.51548, 219.48242,
10.319270, 239.13596, 25.261419, 220.96654, 220.93845,
10.327300, 282.78889, 28.952700, 222.45133, 222.42810,
10.335340, 246.61117, 26.086206, 223.97404, 223.95549,
10.343370, 264.60218, 20.156063, 225.53174, 225.51761,
10.351400, 281.48893, 28.338955, 227.12638, 227.11631,
10.359430, 222.59879, 27.966869, 228.75865, 228.75221,
10.367460, 243.93501, 25.764725, 230.42910, 230.42574,
10.375480, 182.05783, 26.786602, 232.13600, 232.13506,
10.383510, 219.29829, 31.254416, 233.88437, 233.88511,
10.391530, 234.78097, 31.514324, 235.67041, 235.67195,
10.399560, 260.59047, 24.960196, 237.49895, 237.50028,
10.407580, 225.91737, 22.575228, 239.36622, 239.36622,
10.415600, 226.69526, 22.325628, 241.27443, 241.27188,
10.423620, 248.84702, 23.816082, 243.22319, 243.21697,
10.431640, 247.65069, 22.594170, 245.21092, 245.20000,
10.439650, 256.06263, 22.314482, 247.23430, 247.21780,
10.447670, 238.60067, 21.755371, 249.29730, 249.27441,
10.455680, 233.04036, 21.136635, 251.39343, 251.36347,
10.463700, 204.40633, 19.710306, 253.52709, 253.48946,
10.471710, 277.37676, 22.627083, 255.69162, 255.64583,
10.479720, 273.15890, 23.197853, 257.88872, 257.83436,
10.487730, 238.80447, 21.923702, 260.11734, 260.05407,
10.495730, 295.28829, 23.859694, 262.37372, 262.30130,
10.503740, 430.67086, 29.576786, 264.66218, 264.58043,
10.511750, 516.87670, 31.474148, 266.97903, 266.88782,
10.519750, 382.74967, 28.166735, 269.32014, 269.21944,
10.527750, 304.96265, 30.690193, 271.68779, 271.57761,
10.535750, 279.10088, 35.759590, 274.08069, 273.96110,
10.543750, 301.42083, 35.967476, 276.49753, 276.36866,
10.551750, 288.69644, 38.286110, 278.93790, 278.79991,
10.559750, 331.35761, 41.747528, 281.40021, 281.25332,
10.567850, 321.83954, 20.778477, 283.91528, 283.75963,
10.576350, 341.10854, 20.969933, 286.57670, 286.41220,
10.584840, 293.55890, 19.590008, 289.25648, 289.08351,
10.593340, 335.07329, 18.432705, 291.96005, 291.77902,
10.601830, 278.12574, 17.184292, 294.67958, 294.49096,
10.610330, 296.36618, 18.997255, 297.42062, 297.22490,
10.618820, 298.80687, 18.459394, 300.17558, 299.97327,
10.627310, 303.47253, 16.945122, 302.94605, 302.73771,
10.635800, 284.01519, 17.358761, 305.73150, 305.51770,
10.644280, 246.30715, 18.166706, 308.52702, 308.30836,
10.652770, 301.22422, 17.880211, 311.33808, 311.11516,
10.661250, 300.34556, 16.979479, 314.15721, 313.93069,
10.669740, 333.31670, 19.074051, 316.98965, 316.76015,
10.678220, 289.53296, 18.674320, 319.82788, 319.59609,
10.686700, 304.86404, 17.843884, 322.67398, 322.44057,
10.695180, 317.42051, 17.718269, 325.52681, 325.29247,
10.703650, 271.79189, 17.954233, 328.38204, 328.14748,
10.712130, 297.62810, 18.855145, 331.24466, 331.01059,
10.720600, 333.24066, 18.135288, 334.10776, 333.87491,
10.729080, 307.50319, 18.068024, 336.97636, 336.74545,
10.737550, 343.04220, 19.868069, 339.84255, 339.61434,
10.746020, 325.47758, 18.794325, 342.70912, 342.48434,
10.754490, 321.49353, 17.738205, 345.57429, 345.35371,
10.762960, 357.82011, 18.964252, 348.43760, 348.22199,
10.771420, 308.59049, 19.570623, 351.29375, 351.08388,
10.779890, 343.93538, 19.504969, 354.14938, 353.94604,
10.788350, 312.84733, 18.760975, 356.99595, 356.79994,
10.796810, 325.71817, 20.487982, 359.83591, 359.64804,
10.805270, 328.38187, 21.104244, 362.66815, 362.48924,
10.813730, 339.15219, 20.328541, 365.49154, 365.32243,
10.822190, 332.77944, 19.927505, 368.30496, 368.14652,
10.830650, 313.93184, 21.934240, 371.10731, 370.96040,
10.839100, 358.49765, 23.573305, 373.89401, 373.75951,
10.847560, 352.54477, 21.938114, 376.67084, 376.54968,
10.856010, 358.44829, 22.677994, 379.43012, 379.32322,
10.864460, 324.52966, 25.171021, 382.17353, 382.08185,
10.872910, 308.53273, 25.269667, 384.90025, 384.82480,
10.881360, 380.91298, 25.636837, 387.60946, 387.55126,
10.889800, 428.35008, 28.110485, 390.29638, 390.25646,
10.898250, 345.10182, 28.779409, 392.96624, 392.94572,
10.906690, 432.19661, 32.314518, 395.61186, 395.61186,
10.915140, 398.91444, 29.843742, 398.23861, 398.26032,
10.923580, 373.49635, 33.096519, 400.84009, 400.88454,
10.932020, 399.49228, 39.123619, 403.41993, 403.48809,
10.940460, 439.76892, 38.100262, 405.97849, 406.07120,
10.948890, 431.55126, 38.855881, 408.51296, 408.63095,
10.957330, 545.73195, 46.751106, 411.03001, 411.17396,
10.965760, 533.43819, 34.983425, 413.52398, 413.69443,
10.974200, 483.80361, 31.703735, 416.00087, 416.19831,
10.982630, 541.44527, 30.453667, 418.45511, 418.67989,
10.991060, 555.21559, 33.526794, 420.89040, 421.14280,
10.999490, 640.96177, 37.643017, 423.30649, 423.58674,
11.007920, 632.84789, 37.807873, 425.70426, 426.01247,
11.016340, 647.29197, 37.791145, 428.08077, 428.41698,
11.024770, 619.02111, 38.187057, 430.44199, 430.80621,
11.033190, 619.17152, 46.504654, 432.78288, 433.17498,
11.041610, 626.82784, 45.338348, 435.10639, 435.52624,
11.050030, 605.57848, 32.153187, 437.41283, 437.86019,
11.058450, 630.32015, 37.164612, 439.70246, 440.17707,
11.066870, 615.60006, 31.754810, 441.97558, 442.47709,
11.075290, 588.45504, 31.143183, 444.23245, 444.76047,
11.083700, 627.74992, 55.313866, 446.47081, 447.02487,
11.092120, 645.29454, 34.117878, 448.69601, 449.27564,
11.100530, 635.30899, 75.553001, 450.90302, 451.50764,
11.108940, 820.91298, 69.472816, 453.09512, 453.72414,
11.117350, 783.69212, 78.642365, 455.27207, 455.92486,
11.120570, 643.13980, 26.695324, 456.10187, 456.76359,
11.129530, 675.99598, 25.590841, 458.39924, 459.08525,
11.138500, 706.55666, 25.506607, 460.68304, 461.39254,
11.147460, 775.03518, 27.112320, 462.94821, 463.68031,
11.156430, 902.99957, 29.004177, 465.20035, 465.95416,
11.165390, 1027.0517, 28.767216, 467.43448, 468.20902,
11.174350, 1197.7019, 29.700905, 469.65349, 470.44779,
11.183300, 1376.3746, 33.004044, 471.85534, 472.66836,
11.192260, 1546.0281, 34.731026, 474.04498, 474.87570,
11.201220, 1641.0999, 33.797298, 476.22032, 477.06767,
11.210170, 1672.2186, 33.637554, 478.37933, 479.24219,
11.219120, 1667.0342, 35.507404, 480.52457, 481.40184,
11.228070, 1686.0577, 35.915123, 482.65631, 483.54685,
11.237020, 1686.6235, 33.745476, 484.77456, 485.67722,
11.245970, 1701.0231, 34.311417, 486.88001, 487.79364,
11.254920, 1677.8187, 35.305691, 488.97268, 489.89609,
11.263860, 1700.6630, 35.334076, 491.05037, 491.98237,
11.272800, 1661.7260, 33.291832, 493.11599, 494.05539,
11.281750, 1609.7435, 33.418106, 495.17151, 496.11712,
11.290690, 1506.2436, 33.445290, 497.21321, 498.16382,
11.299630, 1509.5700, 33.404316, 499.24308, 500.19748,
11.308560, 1441.6142, 31.280186, 501.25939, 502.21639,
11.317500, 1420.4760, 31.313305, 503.26666, 504.22506,
11.326430, 1319.9556, 31.729885, 505.26084, 506.21944,
11.335370, 1284.3236, 30.990040, 507.24637, 508.20398,
11.344300, 1194.2822, 28.616249, 509.21922, 510.17467,
11.353230, 1174.6134, 28.616781, 511.18172, 512.13384,
11.362160, 1154.2680, 29.814238, 513.13386, 514.08149,
11.371080, 1091.6525, 28.764645, 515.07418, 516.01617,
11.380010, 1099.3776, 27.836788, 517.00660, 517.94183,
11.388930, 1069.8301, 27.771870, 518.92759, 519.85495,
11.397850, 1017.3347, 28.530704, 520.83900, 521.75740,
11.406780, 1005.1761, 28.339836, 522.74345, 523.65180,
11.415700, 971.14643, 26.759552, 524.63663, 525.53390,
11.424610, 938.93465, 27.189758, 526.51897, 527.40413,
11.433530, 914.23192, 28.419178, 528.39466, 529.26670,
11.442450, 909.53642, 28.163191, 530.26185, 531.11979,
11.451360, 867.80519, 26.290615, 532.11873, 532.96164,
11.460270, 858.92453, 27.416327, 533.96747, 534.79442,
11.469180, 845.81074, 28.201908, 535.80823, 536.61832,
11.478090, 800.69695, 28.329853, 537.64117, 538.43355,
11.487000, 814.99043, 27.219381, 539.46645, 540.24029,
11.495910, 837.05522, 28.540955, 541.28403, 542.03854,
11.504810, 765.15878, 28.927855, 543.09252, 543.82696,
11.513710, 720.52224, 28.896446, 544.89364, 545.60729,
11.522620, 725.49174, 28.104803, 546.68984, 547.38198,
11.531520, 716.32976, 28.742470, 548.47704, 549.14706,
11.540420, 720.25857, 30.766031, 550.25750, 550.90479,
11.549310, 772.36962, 32.310257, 552.02947, 552.65349,
11.558210, 745.22139, 30.853498, 553.79709, 554.39728,
11.567100, 674.70070, 30.089497, 555.55613, 556.13205,
11.576000, 690.55655, 32.826321, 557.31126, 557.86245,
11.584890, 707.43543, 34.013638, 559.05830, 559.58439,
11.593780, 680.51520, 33.113281, 560.79926, 561.29992,
11.602670, 708.92483, 33.657131, 562.53465, 563.00957,
11.611560, 655.37389, 35.416023, 564.26442, 564.71335,
11.620440, 652.40343, 36.548401, 565.98666, 566.40943,
11.629330, 620.78097, 35.622929, 567.70556, 568.10201,
11.638210, 608.32014, 35.850063, 569.41739, 569.78743,
11.647090, 588.08743, 38.755974, 571.12392, 571.46752,
11.655970, 639.84235, 42.296516, 572.82548, 573.14264,
11.664850, 585.14315, 31.778393, 574.52235, 574.81313,
11.673730, 578.50746, 23.478123, 576.21429, 576.47881,
11.682600, 619.99616, 27.649662, 577.89980, 578.13826,
