# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 114.82005, 31.627504, 114.82005, 114.82005,
9.9806166, 181.00359, 35.217113, 116.37836, 116.37876,
9.9887066, 139.73081, 18.460400, 117.92617, 117.92773,
9.9967957, 184.64128, 18.076473, 119.46350, 119.46691,
10.004880, 126.87293, 31.436478, 120.98949, 120.99537,
10.012970, 158.27454, 32.181271, 122.50596, 122.51489,
10.021050, 188.04356, 29.041992, 124.00989, 124.02236,
10.029140, 215.36280, 30.040642, 125.50468, 125.52113,
10.037220, 220.51986, 34.386158, 126.98645, 127.00727,
10.045300, 170.65296, 29.053207, 128.45698, 128.48250,
10.053380, 162.73394, 27.488070, 129.91628, 129.94677,
10.061460, 216.88315, 31.503510, 131.36383, 131.39951,
10.069540, 197.83400, 31.545584, 132.79978, 132.84084,
10.077610, 188.67599, 27.325068, 134.22196, 134.26850,
10.085690, 156.12539, 28.404764, 135.63370, 135.68580,
10.093760, 171.54590, 31.929598, 137.03150, 137.08919,
10.101830, 191.68593, 29.779718, 138.41684, 138.48010,
10.109900, 129.90298, 26.666679, 139.78968, 139.85846,
10.117970, 239.68363, 31.021570, 141.14952, 141.22372,
10.126040, 177.61420, 30.425934, 142.49631, 142.57581,
10.134100, 198.16586, 28.552048, 143.82814, 143.91276,
10.142170, 142.85361, 28.379187, 145.14827, 145.23781,
10.150230, 233.39110, 33.118759, 146.45322, 146.54744,
10.158300, 135.23664, 30.330521, 147.74586, 147.84450,
10.166360, 161.59774, 27.741043, 149.02278, 149.12554,
10.174420, 207.90546, 30.771467, 150.28560, 150.39217,
10.182470, 105.04080, 29.064713, 151.53233, 151.64237,
10.190530, 95.969648, 27.049192, 152.76587, 152.87902,
10.198590, 177.03567, 26.887224, 153.98463, 154.10051,
10.206640, 90.343147, 29.738047, 155.18670, 155.30490,
10.214690, 194.10279, 28.685835, 156.37343, 156.49354,
10.222750, 164.07750, 25.531637, 157.54597, 157.66757,
10.230800, 126.04101, 26.940863, 158.70130, 158.82396,
10.238850, 171.98276, 28.502111, 159.84058, 159.96384,
10.246890, 151.25158, 25.589035, 160.96224, 161.08567,
10.254940, 82.372679, 24.267813, 162.06870, 162.19183,
10.262990, 217.43082, 26.845068, 163.15836, 163.28074,
10.271030, 204.42753, 26.300726, 164.22969, 164.35087,
10.279070, 198.25648, 23.713655, 165.28363, 165.40316,
10.287120, 178.16886, 24.224546, 166.32136, 166.43880,
10.295150, 167.09407, 26.036768, 167.33873, 167.45365,
10.303190, 133.23102, 24.032476, 168.33935, 168.45133,
10.311230, 214.83940, 24.992060, 169.32149, 169.43012,
10.319270, 129.59178, 24.879364, 170.28510, 170.39000,
10.327300, 196.31402, 29.727196, 171.22856, 171.32936,
10.335340, 223.82842, 27.042505, 172.15394, 172.25028,
10.343370, 226.78023, 27.758120, 173.05884, 173.15041,
10.351400, 168.07254, 30.062956, 173.94388, 174.03038,
10.359430, 178.76097, 30.721725, 174.80884, 174.89002,
10.367460, 156.82526, 27.960556, 175.65343, 175.72905,
10.375480, 192.03127, 21.345551, 176.47627, 176.54615,
10.383510, 141.38182, 23.677332, 177.27920, 177.34316,
10.391530, 163.95041, 22.679771, 178.05987, 178.11783,
10.399560, 224.01684, 34.357304, 178.81984, 178.87172,
10.407580, 237.48365, 27.402529, 179.55695, 179.60274,
10.415600, 161.69400, 28.042551, 180.27171, 180.31145,
10.423620, 202.87958, 29.719046, 180.96394, 180.99772,
10.431640, 159.01608, 27.829519, 181.63313, 181.66110,
10.439650, 238.85706, 30.957222, 182.27826, 182.30063,
10.447670, 187.39662, 30.854521, 182.90057, 182.91763,
10.455680, 182.37665, 30.592028, 183.49809, 183.51018,
10.463700, 184.79653, 31.274300, 184.07200, 184.07953,
10.471710, 155.16990, 36.162079, 184.62043, 184.62391,
10.479720, 191.33829, 37.808792, 185.14377, 185.14377,
10.487730, 135.54725, 35.470020, 185.64187, 185.63902,
10.495730, 258.86686, 43.071384, 186.11498, 186.10989,
10.503740, 268.61620, 48.154099, 186.56528, 186.55849,
10.511750, 288.28636, 48.354511, 186.99322, 186.98522,
10.519750, 217.39152, 47.193150, 187.39930, 187.39055,
10.527750, 16.960797, 59.785568, 187.78517, 187.77606,
10.535750, 121.39172, 64.516396, 188.15179, 188.14269,
10.543750, 122.57144, 68.038490, 188.50013, 188.49136,
10.551750, 116.92260, 72.263863, 188.83128, 188.82313,
10.559750, 204.09886, 75.094475, 189.14615, 189.13889,
10.567850, 217.38016, 25.128180, 189.44949, 189.44336,
10.576350, 229.91285, 26.868536, 189.75213, 189.74740,
10.584840, 263.13443, 28.446390, 190.03955, 190.03641,
10.593340, 200.26046, 24.013145, 190.31365, 190.31226,
10.601830, 233.41727, 23.561121, 190.57492, 190.57543,
10.610330, 236.09983, 26.863007, 190.82519, 190.82772,
10.618820, 177.91411, 24.835489, 191.06505, 191.06967,
10.627310, 207.58806, 23.885038, 191.29591, 191.30270,
10.635800, 200.25265, 25.181437, 191.51900, 191.52802,
10.644280, 219.68099, 28.078606, 191.73519, 191.74647,
10.652770, 195.62432, 25.583036, 191.94615, 191.95971,
10.661250, 237.03573, 25.387352, 192.15256, 192.16841,
10.669740, 191.61369, 26.327780, 192.35606, 192.37417,
10.678220, 223.24037, 28.569399, 192.55733, 192.57769,
10.686700, 221.56418, 26.888617, 192.75777, 192.78032,
10.695180, 145.06646, 23.926252, 192.95851, 192.98321,
10.703650, 217.69601, 28.545654, 193.16050, 193.18727,
10.712130, 261.88266, 30.923082, 193.36531, 193.39408,
10.720600, 217.28396, 27.638189, 193.57368, 193.60435,
10.729080, 256.70692, 29.950777, 193.78722, 193.81966,
10.737550, 263.18095, 32.369862, 194.00656, 194.04066,
10.746020, 254.89181, 31.222349, 194.23316, 194.26876,
10.754490, 212.56984, 28.295927, 194.46812, 194.50506,
10.762960, 217.52160, 28.780432, 194.71264, 194.75074,
10.771420, 251.43604, 39.069981, 194.96752, 195.00657,
10.779890, 185.63755, 30.500952, 195.23460, 195.27437,
10.788350, 234.63175, 31.822214, 195.51436, 195.55460,
10.796810, 246.01053, 34.375916, 195.80829, 195.84872,
10.805270, 193.53418, 34.694263, 196.11756, 196.15786,
10.813730, 306.11661, 36.927490, 196.44334, 196.48318,
10.822190, 172.46060, 31.967096, 196.78681, 196.82581,
10.830650, 258.66859, 38.638241, 197.14916, 197.18690,
10.839100, 116.78499, 37.501537, 197.53108, 197.56711,
10.847560, 239.12110, 36.317822, 197.93471, 197.96854,
10.856010, 95.187182, 36.219063, 198.36030, 198.39138,
10.864460, 245.00816, 43.149719, 198.80944, 198.83718,
10.872910, 251.12756, 44.071224, 199.28339, 199.30712,
10.881360, 237.32885, 39.454514, 199.78340, 199.80243,
10.889800, 202.18314, 41.170139, 200.30999, 200.32354,
10.898250, 178.11544, 45.910389, 200.86561, 200.87284,
10.906690, 250.04343, 45.865688, 201.45025, 201.45025,
10.915140, 166.88554, 40.870480, 202.06621, 202.05802,
10.923580, 210.02369, 46.314590, 202.71163, 202.69437,
10.932020, 239.14836, 50.574467, 203.38660, 203.35950,
10.940460, 306.84391, 46.634491, 204.09046, 204.05285,
10.948890, 336.47122, 47.808807, 204.82166, 204.77297,
10.957330, 251.85042, 49.660732, 205.58137, 205.52112,
10.965760, 289.25202, 35.833820, 206.36718, 206.29497,
10.974200, 338.22124, 33.550064, 207.18025, 207.09576,
10.982630, 348.34673, 30.535761, 208.01803, 207.92103,
10.991060, 410.04212, 30.730377, 208.88102, 208.77135,
10.999490, 410.72545, 32.751377, 209.76842, 209.64600,
11.007920, 347.03856, 29.703369, 210.67985, 210.54463,
11.016340, 355.81294, 29.258261, 211.61345, 211.46549,
11.024770, 344.87371, 30.442581, 212.57085, 212.41022,
11.033190, 372.81390, 34.384243, 213.54932, 213.37619,
11.041610, 306.27920, 33.084167, 214.54936, 214.36392,
11.050030, 302.22845, 33.731270, 215.57043, 215.37292,
11.058450, 357.25299, 36.998371, 216.61195, 216.40267,
11.066870, 352.57353, 39.350807, 217.67340, 217.45266,
11.075290, 327.38606, 38.104198, 218.75422, 218.52240,
11.083700, 265.57193, 36.107288, 219.85262, 219.61012,
11.092120, 353.86401, 42.340698, 220.97056, 220.71781,
11.100530, 355.63751, 47.344379, 222.10486, 221.84231,
11.108940, 390.14215, 47.814854, 223.25650, 222.98465,
11.117350, 377.48966, 67.373047, 224.42471, 224.14405,
11.120570, 375.26235, 33.882755, 224.87641, 224.59251,
11.129530, 352.00625, 30.975510, 226.14530, 225.85282,
11.138500, 427.18883, 32.117901, 227.43325, 227.13280,
11.147460, 493.21482, 34.415302, 228.73663, 228.42886,
11.156430, 565.77323, 37.211205, 230.05789, 229.74345,
11.165390, 571.21534, 34.233871, 231.39335, 231.07289,
11.174350, 693.67199, 35.115303, 232.74393, 232.41815,
11.183300, 717.84880, 36.733124, 234.10761, 233.77716,
11.192260, 793.67981, 38.783901, 235.48669, 235.15226,
11.201220, 911.56708, 38.640522, 236.87915, 236.54142,
11.210170, 930.84930, 38.611229, 238.28291, 237.94256,
11.219120, 911.49491, 40.929565, 239.69888, 239.35657,
11.228070, 901.11788, 41.404617, 241.12649, 240.78289,
11.237020, 923.79441, 38.305882, 242.56502, 242.22078,
11.245970, 889.88396, 38.173901, 244.01422, 243.66998,
11.254920, 914.21165, 40.516373, 245.47337, 245.12976,
11.263860, 883.78160, 39.870270, 246.94020, 246.59784,
11.272800, 841.32237, 36.900707, 248.41602, 248.07550,
11.281750, 809.42197, 37.587589, 249.90155, 249.56346,
