# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 368.76766, 23.111059, 368.76766, 368.76766,
9.9806166, 451.97160, 25.376930, 368.70060, 368.69975,
9.9887066, 447.31761, 21.935575, 368.68113, 368.67785,
9.9967957, 397.29780, 20.276276, 368.70951, 368.70242,
10.004880, 454.80168, 22.466839, 368.78599, 368.77389,
10.012970, 447.03438, 22.119995, 368.91098, 368.89286,
10.021050, 413.69217, 19.342709, 369.08455, 369.05955,
10.029140, 460.90448, 20.467306, 369.30744, 369.27487,
10.037220, 458.37018, 22.430935, 369.57943, 369.53877,
10.045300, 431.01299, 20.254797, 369.90116, 369.85202,
10.053380, 423.45480, 19.064579, 370.27303, 370.21516,
10.061460, 401.22901, 20.599653, 370.69535, 370.62864,
10.069540, 476.51494, 21.245544, 371.16861, 371.09306,
10.077610, 454.49921, 19.131676, 371.69246, 371.60822,
10.085690, 417.11750, 19.627281, 372.26861, 372.17589,
10.093760, 453.71458, 21.315405, 372.89612, 372.79529,
10.101830, 421.54921, 18.866293, 373.57611, 373.46758,
10.109900, 408.77183, 18.168077, 374.30910, 374.19339,
10.117970, 415.31806, 19.532425, 375.09540, 374.97311,
10.126040, 460.80115, 19.818361, 375.93558, 375.80737,
10.134100, 425.86468, 17.959312, 376.82892, 376.69552,
10.142170, 442.38987, 18.695475, 377.77826, 377.64045,
10.150230, 392.86142, 19.631134, 378.78178, 378.64039,
10.158300, 466.48980, 19.547272, 379.84238, 379.69826,
10.166360, 504.44260, 18.802006, 380.95796, 380.81201,
10.174420, 419.63726, 19.283749, 382.13057, 381.98370,
10.182470, 413.50961, 19.724249, 383.35900, 383.21215,
10.190530, 473.00399, 20.318439, 384.64690, 384.50099,
10.198590, 439.36097, 18.629021, 385.99360, 385.84955,
10.206640, 420.92601, 20.818121, 387.39770, 387.25643,
10.214690, 485.71017, 21.012999, 388.86153, 388.72392,
10.222750, 444.41034, 19.257145, 390.38758, 390.25450,
10.230800, 410.50109, 20.693478, 391.97288, 391.84516,
10.238850, 425.44741, 22.430656, 393.61988, 393.49828,
10.246890, 503.17495, 22.161243, 395.32720, 395.21242,
10.254940, 404.68826, 20.706877, 397.09957, 396.99228,
10.262990, 460.19255, 24.445831, 398.93573, 398.83649,
10.271030, 419.88664, 24.805267, 400.83410, 400.74341,
10.279070, 510.42708, 25.354347, 402.79733, 402.71558,
10.287120, 442.19834, 25.767273, 404.82909, 404.75658,
10.295150, 458.69728, 28.993292, 406.92232, 406.85921,
10.303190, 436.95249, 26.999897, 409.08565, 409.03200,
10.311230, 460.02686, 25.441525, 411.31691, 411.27265,
10.319270, 481.93877, 28.173714, 413.61746, 413.58236,
10.327300, 455.21944, 29.727074, 415.98472, 415.95841,
10.335340, 455.43957, 26.985538, 418.42545, 418.40740,
10.343370, 491.04952, 22.358330, 420.93501, 420.92450,
10.351400, 397.10775, 28.603302, 423.51654, 423.51268,
10.359430, 391.04867, 28.697815, 426.17123, 426.17293,
10.367460, 469.30407, 28.400829, 428.90000, 428.90597,
10.375480, 454.28189, 29.795898, 431.70007, 431.70880,
10.383510, 449.09303, 33.415882, 434.57970, 434.58946,
10.391530, 351.55019, 31.667587, 437.53270, 437.54152,
10.399560, 414.57446, 25.666252, 440.56708, 440.57273,
10.407580, 411.04080, 23.369219, 443.67662, 443.67662,
10.415600, 502.27441, 24.111361, 446.86505, 446.85674,
10.423620, 538.94323, 24.790970, 450.13183, 450.11273,
10.431640, 474.65205, 23.441219, 453.47441, 453.44230,
10.439650, 483.79650, 23.005804, 456.88735, 456.84027,
10.447670, 522.32028, 22.971153, 460.37747, 460.31366,
10.455680, 493.90560, 22.038820, 463.93394, 463.85191,
10.463700, 475.75761, 20.866438, 467.56439, 467.46282,
10.471710, 496.19506, 23.431831, 471.25767, 471.13549,
10.479720, 466.80629, 23.772694, 475.01682, 474.87314,
10.487730, 488.11528, 23.120934, 478.84022, 478.67432,
10.495730, 618.01248, 25.454597, 482.72159, 482.53296,
10.503740, 944.52976, 32.136147, 486.66858, 486.45681,
10.511750, 1166.0588, 35.195709, 490.67500, 490.43988,
10.519750, 727.44551, 28.554203, 494.73393, 494.47543,
10.527750, 489.25112, 31.615135, 498.84952, 498.56769,
10.535750, 615.70657, 36.025326, 503.01973, 502.71478,
10.543750, 648.34909, 36.762169, 507.24254, 506.91480,
10.551750, 538.79323, 36.941139, 511.51744, 511.16734,
10.559750, 693.99544, 41.808578, 515.84189, 515.46998,
10.567850, 588.90811, 22.432196, 520.27049, 519.87715,
10.576350, 596.75052, 21.709011, 524.96942, 524.55442,
10.584840, 588.61721, 21.762585, 529.71385, 529.27815,
10.593340, 652.98675, 20.389254, 534.51374, 534.05835,
10.601830, 628.28416, 19.882362, 539.35553, 538.88159,
10.610330, 569.61818, 20.751293, 544.24945, 543.75814,
10.618820, 610.26474, 20.580770, 549.18228, 548.67488,
10.627310, 587.88969, 18.893852, 554.15722, 553.63507,
10.635800, 590.87002, 19.618172, 559.17371, 558.63820,
10.644280, 571.95643, 20.862904, 564.22324, 563.67583,
10.652770, 608.06787, 20.296698, 569.31607, 568.75823,
10.661250, 570.10912, 18.725927, 574.43913, 573.87238,
10.669740, 575.13223, 20.148079, 579.60227, 579.02817,
10.678220, 507.16465, 19.870369, 584.79229, 584.21242,
10.686700, 574.85007, 19.596298, 590.01333, 589.42930,
10.695180, 581.91103, 19.606571, 595.26379, 594.67720,
10.703650, 594.07017, 21.379210, 600.53611, 599.94861,
10.712130, 606.99106, 21.676609, 605.83997, 605.25318,
10.720600, 625.02083, 20.578606, 611.16305, 610.57861,
10.729080, 588.24771, 20.576694, 616.51515, 615.93471,
10.737550, 660.71923, 22.814711, 621.88206, 621.30725,
10.746020, 672.41342, 21.965195, 627.26943, 626.70187,
10.754490, 639.04879, 20.622478, 632.67448, 632.11579,
10.762960, 600.35391, 20.626120, 638.09688, 637.54866,
10.771420, 637.47183, 22.945810, 643.52711, 642.99093,
10.779890, 660.98045, 21.856649, 648.97831, 648.45576,
10.788350, 656.88593, 21.292011, 654.43483, 653.92743,
10.796810, 672.50420, 22.953594, 659.90189, 659.41117,
10.805270, 654.07268, 24.048597, 665.37793, 664.90539,
10.813730, 590.11240, 21.930904, 670.86145, 670.40856,
10.822190, 636.20951, 22.127291, 676.35090, 675.91911,
10.830650, 623.50708, 24.325014, 681.84477, 681.43550,
10.839100, 658.62911, 25.181786, 687.33470, 686.94931,
10.847560, 605.02187, 23.415462, 692.83280, 692.47270,
10.856010, 605.02683, 23.405439, 698.32455, 697.99104,
10.864460, 607.35525, 26.573963, 703.81399, 703.50837,
10.872910, 662.84448, 27.603893, 709.30023, 709.02379,
10.881360, 711.69547, 26.767481, 714.78236, 714.53637,
10.889800, 656.91540, 27.821733, 720.25146, 720.03709,
10.898250, 686.96320, 31.361191, 725.71897, 725.53747,
10.906690, 715.09730, 32.508965, 731.17104, 731.02355,
10.915140, 741.11359, 30.959818, 736.61907, 736.50679,
10.923580, 719.56654, 34.172203, 742.04801, 741.97205,
10.932020, 686.23349, 38.087574, 747.46311, 747.42457,
10.940460, 748.37863, 38.797325, 752.86282, 752.86282,
10.948890, 674.77197, 38.263172, 758.23921, 758.27877,
10.957330, 935.36345, 46.311588, 763.60551, 763.68566,
10.965760, 935.35761, 34.596615, 768.94910, 769.07066,
10.974200, 1001.9088, 33.353539, 774.28219, 774.44595,
10.982630, 1141.7275, 33.132317, 779.59224, 779.79878,
10.991060, 1146.4543, 36.552326, 784.88659, 785.13645,
10.999490, 1214.2161, 41.699478, 790.16415, 790.45775,
11.007920, 1103.9207, 40.539513, 795.42621, 795.76387,
11.016340, 1195.2383, 39.656567, 800.66574, 801.04765,
11.024770, 1238.4683, 42.563160, 805.89531, 806.32165,
11.033190, 1089.8244, 48.736549, 811.10316, 811.57391,
11.041610, 1105.2309, 47.711445, 816.29531, 816.81042,
11.050030, 1077.8680, 35.318947, 821.47183, 822.03116,
11.058450, 1116.1305, 40.128624, 826.63280, 827.23612,
11.066870, 1075.1880, 35.715588, 831.77828, 832.42529,
11.075290, 1070.4461, 35.861252, 836.90834, 837.59864,
11.083700, 1182.1838, 57.705231, 842.01727, 842.75034,
11.092120, 1055.8713, 37.258965, 847.11669, 847.89205,
11.100530, 1159.3157, 77.044884, 852.19454, 853.01152,
11.108940, 1326.5515, 66.856476, 857.25781, 858.11573,
11.117350, 1202.7614, 77.211945, 862.30539, 863.20349,
11.120570, 1222.1038, 31.114595, 864.23446, 865.14772,
11.129530, 1362.7913, 30.412819, 869.58961, 870.54443,
11.138500, 1442.1106, 30.579351, 874.93395, 875.92934,
11.147460, 1591.2414, 32.670135, 880.25503, 881.28983,
11.156430, 1988.4392, 36.256973, 885.56534, 886.63841,
11.165390, 2307.4816, 36.522495, 890.85248, 891.96255,
11.174350, 2762.6923, 38.411263, 896.12271, 897.26847,
11.183300, 3218.1799, 43.244755, 901.37045, 902.55050,
11.192260, 3724.2060, 46.205048, 906.60691, 907.81986,
11.201220, 3922.9371, 45.025234, 911.82650, 913.07087,
11.210170, 3850.8678, 44.185146, 917.02368, 918.29791,
11.219120, 3880.8151, 46.695198, 922.20403, 923.50655,
11.228070, 3899.4744, 46.955807, 927.36754, 928.69672,
11.237020, 3836.2557, 43.843719, 932.51365, 933.86783,
11.245970, 3815.8466, 44.433186, 937.64344, 939.02092,
11.254920, 3773.6987, 45.654007, 942.75634, 944.15539,
11.263860, 3674.2479, 44.783752, 947.84637, 949.26518,
11.272800, 3650.1066, 42.751553, 952.92004, 954.35681,
11.281750, 3512.0587, 43.036781, 957.98162, 959.43453,
11.290690, 3354.1448, 43.563461, 963.02135, 964.48853,
11.299630, 3297.8014, 43.133842, 968.04353, 969.52310,
11.308560, 3137.4440, 40.907211, 973.04330, 974.53336,
11.317500, 3024.3898, 40.869354, 978.03130, 979.52994,
11.326430, 2807.7053, 41.548889, 982.99681, 984.50210,
11.335370, 2756.9639, 40.773262, 987.95039, 989.46040,
11.344300, 2630.7162, 38.721283, 992.88140, 994.39417,
11.353230, 2518.6511, 38.337482, 997.79505, 999.30864,
11.362160, 2439.9144, 39.847153, 1002.6907, 1004.2032,
11.371080, 2343.3179, 38.257221, 1007.5642, 1009.0736,
11.380010, 2281.9253, 36.603539, 1012.4248, 1013.9292,
11.388930, 2170.5003, 36.092808, 1017.2631, 1018.7605,
11.397850, 2184.3014, 38.017593, 1022.0830, 1023.5716,
11.406780, 2007.2125, 36.137676, 1026.8907, 1028.3685,
11.415700, 2021.6206, 34.875008, 1031.6748, 1033.1399,
11.424610, 1967.5753, 35.279026, 1036.4358, 1037.8863,
11.433530, 1910.2879, 36.791595, 1041.1836, 1042.6177,
11.442450, 1886.3251, 36.168430, 1045.9130, 1047.3289,
11.451360, 1782.9796, 33.537254, 1050.6190, 1052.0149,
11.460270, 1750.1855, 34.654087, 1055.3064, 1056.6805,
11.469180, 1763.8907, 36.275879, 1059.9751, 1061.3257,
11.478090, 1706.6014, 36.077545, 1064.6250, 1065.9504,
11.487000, 1603.6919, 33.743240, 1069.2558, 1070.5544,
11.495910, 1610.3309, 34.943329, 1073.8670, 1075.1371,
11.504810, 1488.7713, 35.241722, 1078.4545, 1079.6946,
11.513710, 1575.8377, 36.710251, 1083.0220, 1084.2306,
11.522620, 1496.9435, 34.733826, 1087.5753, 1088.7509,
11.531520, 1499.3973, 35.658649, 1092.1033, 1093.2446,
11.540420, 1493.4138, 37.587318, 1096.6114, 1097.7170,
11.549310, 1474.6871, 38.303799, 1101.0946, 1102.1633,
11.558210, 1438.5808, 36.458988, 1105.5626, 1106.5932,
11.567100, 1401.9453, 36.551952, 1110.0044, 1110.9957,
11.576000, 1440.5720, 39.813171, 1114.4311, 1115.3821,
11.584890, 1402.9038, 40.398148, 1118.8316, 1119.7413,
11.593780, 1282.3391, 38.253471, 1123.2105, 1124.0781,
11.602670, 1313.0475, 38.574913, 1127.5684, 1128.3931,
11.611560, 1307.5389, 41.244747, 1131.9047, 1132.6857,
11.620440, 1257.2671, 42.088955, 1136.2141, 1136.9509,
11.629330, 1219.2541, 40.932014, 1140.5065, 1141.1984,
11.638210, 1187.5136, 40.722809, 1144.7719, 1145.4187,
11.647090, 1216.9605, 44.503422, 1149.0143, 1149.6156,
11.655970, 1223.5148, 46.810165, 1153.2339, 1153.7895,
11.664850, 1254.8187, 36.824097, 1157.4308, 1157.9406,
11.673730, 1202.5753, 27.097227, 1161.6039, 1162.0679,
11.682600, 1223.3026, 31.508236, 1165.7489, 1166.1673,
11.691480, 1157.9261, 30.480858, 1169.8744, 1170.2474,
11.700350, 1204.8212, 31.814850, 1173.9713, 1174.2994,
11.709220, 1235.1900, 32.920849, 1178.0437, 1178.3274,
11.718090, 1252.6941, 34.221504, 1182.0913, 1182.3312,
11.726960, 1241.5734, 36.958038, 1186.1137, 1186.3108,
11.735830, 1204.7423, 37.249229, 1190.1108, 1190.2658,
11.744690, 1219.6197, 40.519627, 1194.0773, 1194.1916,
11.753560, 1215.2503, 38.331696, 1198.0225, 1198.0971,
11.762420, 1229.2010, 41.888351, 1201.9366, 1201.9731,
11.771280, 1189.9078, 66.385483, 1205.8243, 1205.8243,
11.775020, 1194.5819, 29.653286, 1207.4569, 1207.4420,
11.784500, 1200.1806, 30.938721, 1211.5742, 1211.5229,
11.793980, 1209.0338, 30.479439, 1215.6594, 1215.5735,
11.803460, 1212.9906, 32.749924, 1219.7126, 1219.5940,
11.812940, 1166.5672, 27.849382, 1223.7326, 1223.5829,
11.822420, 1272.6005, 30.240360, 1227.7196, 1227.5403,
11.831890, 1231.6552, 29.437462, 1231.6683, 1231.4610,
