# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 568.72781, 25.795776, 579.05829, 578.99510,
9.9806166, 592.19797, 27.969500, 577.33173, 577.28935,
9.9887066, 593.68272, 25.304955, 575.68073, 575.65456,
9.9967957, 617.10624, 24.087038, 574.10540, 574.09120,
10.004880, 645.98930, 25.700720, 572.60675, 572.60067,
10.012970, 550.24557, 24.644096, 571.18324, 571.18178,
10.021050, 551.77024, 22.415945, 569.83789, 569.83789,
10.029140, 517.32021, 22.799364, 568.56793, 568.56657,
10.037220, 583.86412, 25.638016, 567.37694, 567.37172,
10.045300, 644.55093, 24.344105, 566.26366, 566.25239,
10.053380, 530.20187, 21.771097, 565.22844, 565.20923,
10.061460, 535.34081, 24.544867, 564.27201, 564.24325,
10.069540, 598.63973, 24.910769, 563.39467, 563.35501,
10.077610, 596.99440, 22.110573, 562.59802, 562.54641,
10.085690, 566.92730, 22.403248, 561.88063, 561.81621,
10.093760, 453.48816, 22.826178, 561.24475, 561.16694,
10.101830, 609.43380, 22.532372, 560.69007, 560.59850,
10.109900, 554.21731, 20.776001, 560.21713, 560.11164,
10.117970, 561.74656, 22.500952, 559.82668, 559.70729,
10.126040, 580.57853, 22.441038, 559.51928, 559.38622,
10.134100, 533.44586, 20.130459, 559.29583, 559.14951,
10.142170, 562.42092, 21.340069, 559.15643, 558.99738,
10.150230, 577.41769, 22.921892, 559.10215, 558.93108,
10.158300, 570.40514, 22.020922, 559.13356, 558.95131,
10.166360, 545.78056, 20.224384, 559.25132, 559.05885,
10.174420, 507.27671, 21.255613, 559.45619, 559.25457,
10.182470, 564.91353, 22.350554, 559.74852, 559.53891,
10.190530, 496.47688, 21.174580, 560.12981, 559.91345,
10.198590, 594.17164, 20.956026, 560.60066, 560.37885,
10.206640, 563.84871, 22.935463, 561.16106, 560.93520,
10.214690, 547.77550, 22.012774, 561.81245, 561.58393,
10.222750, 619.83735, 21.125149, 562.55664, 562.32691,
10.230800, 563.50537, 22.399342, 563.39277, 563.16328,
10.238850, 523.60239, 23.088636, 564.32260, 564.09481,
10.246890, 553.23796, 21.894260, 565.34580, 565.12116,
10.254940, 543.66503, 21.221819, 566.46579, 566.24571,
10.262990, 561.11927, 24.134031, 567.68238, 567.46825,
10.271030, 534.59597, 24.285839, 568.99499, 568.78813,
10.279070, 510.42594, 22.328585, 570.40586, 570.20752,
10.287120, 587.79435, 24.229691, 571.91825, 571.72961,
10.295150, 481.52575, 25.538639, 573.52731, 573.34943,
10.303190, 505.42679, 23.994255, 575.24011, 575.07396,
10.311230, 578.79185, 23.388693, 577.05551, 576.90192,
10.319270, 562.02311, 25.527061, 578.97509, 578.83476,
10.327300, 564.70056, 27.563959, 580.99713, 580.87057,
10.335340, 605.36016, 25.887678, 583.12785, 583.01544,
10.343370, 617.41738, 22.698965, 585.36370, 585.26559,
10.351400, 545.87725, 28.356989, 587.70786, 587.62402,
10.359430, 479.63098, 27.602566, 590.16188, 590.09205,
10.367460, 584.18291, 26.806398, 592.72705, 592.67073,
10.375480, 550.56795, 31.817467, 595.40113, 595.35757,
10.383510, 681.04947, 37.270069, 598.19248, 598.16067,
10.391530, 678.47901, 36.597626, 601.09554, 601.07417,
10.399560, 530.70531, 27.314194, 604.11863, 604.10609,
10.407580, 612.09770, 22.645664, 607.25598, 607.25034,
10.415600, 618.67622, 23.643726, 610.51221, 610.51120,
10.423620, 591.58218, 23.614471, 613.88957, 613.89056,
10.431640, 662.51121, 23.729481, 617.38877, 617.38877,
10.439650, 537.11660, 22.648493, 621.00664, 621.00239,
10.447670, 677.05765, 24.703588, 624.75012, 624.73860,
10.455680, 596.85645, 22.755764, 628.60659, 628.58514,
10.463700, 617.11640, 22.577591, 632.58332, 632.54960,
10.471710, 650.73078, 26.813614, 636.66715, 636.61916,
10.479720, 635.58563, 26.461874, 640.86045, 640.79647,
10.487730, 641.63249, 25.277225, 645.16049, 645.07910,
10.495730, 819.60389, 27.745249, 649.55928, 649.45934,
10.503740, 1270.5498, 36.648216, 654.06463, 653.94520,
10.511750, 1366.9110, 38.116348, 658.66870, 658.52912,
10.519750, 857.65618, 30.771576, 663.36265, 663.20249,
10.527750, 668.13373, 33.588093, 668.15044, 667.96945,
10.535750, 708.82762, 38.621475, 673.02893, 672.82706,
10.543750, 662.48256, 38.115223, 677.99498, 677.77237,
10.551750, 554.09794, 42.005627, 683.04723, 682.80418,
10.559750, 611.14173, 44.681690, 688.18199, 687.91894,
10.567850, 830.78440, 24.486893, 693.46376, 693.18106,
10.576350, 767.43565, 23.197559, 699.09214, 698.78963,
10.584840, 807.85001, 23.799709, 704.79865, 704.47733,
10.593340, 834.25127, 22.145069, 710.59450, 710.25541,
10.601830, 773.42177, 21.456186, 716.46248, 716.10685,
10.610330, 776.54144, 23.413792, 722.41422, 722.04334,
10.618820, 804.17487, 23.127892, 728.43286, 728.04813,
10.627310, 809.84921, 21.874535, 734.52152, 734.12441,
10.635800, 843.68239, 23.102135, 740.67877, 740.27081,
10.644280, 761.40881, 24.006441, 746.89341, 746.47619,
10.652770, 820.38105, 23.676598, 753.17733, 752.75246,
10.661250, 728.92250, 21.578453, 759.51367, 759.08282,
10.669740, 812.73913, 24.265148, 765.91394, 765.47879,
10.678220, 798.34765, 25.366659, 772.36105, 771.92329,
10.686700, 813.28594, 24.095314, 778.85945, 778.42078,
10.695180, 768.56405, 23.449381, 785.40647, 784.96856,
10.703650, 807.12534, 25.694715, 791.99197, 791.55652,
10.712130, 794.66765, 25.100964, 798.62740, 798.19606,
10.720600, 831.35498, 24.209126, 805.29666, 804.87106,
10.729080, 866.90773, 24.696856, 812.01139, 811.59315,
10.737550, 968.74635, 27.759632, 818.75312, 818.34378,
10.746020, 861.38328, 24.955946, 825.52827, 825.12934,
10.754490, 856.51867, 23.851267, 832.33271, 831.94567,
10.762960, 876.70674, 24.843836, 839.16539, 838.79165,
10.771420, 869.88471, 26.358702, 846.01367, 845.65456,
10.779890, 907.94373, 25.696274, 852.89351, 852.55033,
10.788350, 886.83941, 24.939632, 859.78452, 859.45849,
10.796810, 900.93820, 26.627657, 866.69265, 866.38491,
10.805270, 843.22995, 27.248358, 873.61534, 873.32698,
10.813730, 905.71137, 26.935556, 880.55004, 880.28206,
10.822190, 865.71251, 26.067648, 887.49421, 887.24754,
10.830650, 875.26682, 27.915146, 894.44530, 894.22079,
10.839100, 862.31184, 28.746513, 901.39213, 901.19053,
10.847560, 815.52929, 26.178970, 908.34942, 908.17144,
10.856010, 822.85191, 26.819752, 915.29815, 915.14440,
10.864460, 850.85071, 30.315041, 922.24286, 922.11385,
10.872910, 887.23725, 31.301365, 929.18179, 929.07798,
10.881360, 957.78096, 30.465357, 936.11318, 936.03497,
10.889800, 884.95298, 31.067841, 943.02514, 942.97278,
10.898250, 941.68049, 34.475220, 949.93152, 949.90528,
10.906690, 961.09711, 35.178284, 956.81420, 956.81420,
10.915140, 1028.9583, 34.190323, 963.68745, 963.71381,
10.923580, 967.38215, 35.719635, 970.53412, 970.58684,
10.932020, 1105.9200, 42.289791, 977.36316, 977.44220,
10.940460, 1119.8970, 40.825623, 984.17496, 984.28022,
10.948890, 1123.8114, 40.821167, 990.96147, 991.09278,
10.957330, 1171.7834, 44.552139, 997.73997, 997.89717,
10.965760, 1307.2040, 35.441788, 1004.4948, 1004.6776,
10.974200, 1372.6335, 33.456905, 1011.2415, 1011.4496,
10.982630, 1462.2407, 31.672630, 1017.9645, 1018.1977,
10.991060, 1613.0228, 36.171143, 1024.6734, 1024.9312,
10.999490, 1699.3714, 38.236198, 1031.3670, 1031.6489,
11.007920, 1651.8704, 37.329609, 1038.0471, 1038.3528,
11.016340, 1636.0281, 38.100647, 1044.7051, 1045.0340,
11.024770, 1525.0957, 38.837467, 1051.3571, 1051.7088,
11.033190, 1577.0062, 46.078747, 1057.9885, 1058.3623,
11.041610, 1582.0784, 46.077202, 1064.6071, 1065.0026,
11.050030, 1512.3791, 36.783615, 1071.2133, 1071.6298,
11.058450, 1432.0022, 40.020317, 1077.8074, 1078.2443,
11.066870, 1495.1479, 39.397610, 1084.3897, 1084.8464,
11.075290, 1494.6732, 39.509583, 1090.9607, 1091.4364,
