# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 371.59846, 21.956621, 379.99592, 379.96887,
9.9806166, 384.77137, 23.817352, 378.68641, 378.66970,
9.9887066, 411.82399, 20.684349, 377.42658, 377.41750,
9.9967957, 419.16483, 19.506550, 376.21630, 376.21241,
10.004880, 326.81025, 20.372269, 375.05618, 375.05524,
10.012970, 375.03443, 20.357391, 373.94479, 373.94479,
10.021050, 337.05043, 17.805471, 372.88431, 372.88344,
10.029140, 411.66404, 19.150705, 371.87232, 371.86898,
10.037220, 376.69033, 20.682898, 370.91145, 370.90423,
10.045300, 415.85363, 18.847918, 370.00048, 369.98816,
10.053380, 409.29686, 17.862688, 369.13946, 369.12100,
10.061460, 393.80001, 19.623798, 368.32874, 368.30326,
10.069540, 348.16272, 18.985920, 367.56830, 367.53510,
10.077610, 373.06921, 16.964775, 366.85931, 366.81784,
10.085690, 340.73408, 17.451210, 366.20019, 366.15004,
10.093760, 396.96702, 19.193867, 365.59270, 365.53361,
10.101830, 425.22866, 17.653776, 365.03624, 364.96808,
10.109900, 429.24803, 16.961309, 364.53099, 364.45374,
10.117970, 398.38916, 18.009022, 364.07730, 363.99108,
10.126040, 413.02399, 18.100519, 363.67536, 363.58038,
10.134100, 270.52896, 15.479479, 363.32586, 363.22245,
10.142170, 377.90342, 16.902199, 363.02815, 362.91672,
10.150230, 340.42272, 18.105272, 362.78328, 362.66434,
10.158300, 435.71996, 18.044744, 362.59097, 362.46508,
10.166360, 359.07731, 16.243973, 362.45200, 362.31981,
10.174420, 337.42211, 17.833088, 362.36640, 362.22863,
10.182470, 364.28688, 18.440414, 362.33453, 362.19194,
10.190530, 333.97882, 18.096035, 362.35665, 362.21005,
10.198590, 375.50124, 17.558969, 362.43322, 362.28345,
10.206640, 343.12124, 19.167240, 362.56439, 362.41234,
10.214690, 384.65142, 19.184475, 362.75062, 362.59719,
10.222750, 423.30967, 18.292082, 362.99263, 362.83873,
10.230800, 356.27981, 19.947294, 363.29027, 363.13682,
10.238850, 321.21501, 21.332264, 363.64420, 363.49212,
10.246890, 419.74509, 20.702570, 364.05436, 363.90455,
10.254940, 444.95937, 20.832241, 364.52216, 364.37552,
10.262990, 405.29346, 23.398792, 365.04762, 364.90501,
10.271030, 311.10645, 24.774509, 365.63050, 365.49273,
10.279070, 364.41263, 22.462517, 366.27179, 366.13966,
10.287120, 377.48944, 23.790255, 366.97303, 366.84726,
10.295150, 388.58348, 26.058977, 367.73196, 367.61321,
10.303190, 347.17591, 24.615482, 368.55191, 368.44078,
10.311230, 414.97384, 23.084007, 369.43235, 369.32937,
10.319270, 346.06983, 24.648432, 370.37406, 370.27965,
10.327300, 339.89864, 26.718315, 371.37616, 371.29066,
10.335340, 364.95803, 23.982031, 372.44174, 372.36538,
10.343370, 393.27325, 19.647091, 373.56902, 373.50190,
10.351400, 446.68316, 27.147966, 374.75956, 374.70168,
10.359430, 363.61691, 33.915913, 376.01413, 375.96535,
10.367460, 369.12614, 25.153181, 377.33338, 377.29341,
