# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3007.8253, 41.958786, 3002.0445, 3001.8576,
9.9806166, 2994.0634, 44.251099, 3002.0165, 3001.8845,
9.9887066, 3019.4710, 41.732330, 3002.1786, 3002.0904,
9.9967957, 2993.1920, 39.627769, 3002.5324, 3002.4782,
10.004880, 3062.8925, 39.765182, 3003.0794, 3003.0501,
10.012970, 3061.1226, 38.743416, 3003.8223, 3003.8098,
10.021050, 2959.2838, 34.649075, 3004.7614, 3004.7585,
10.029140, 3008.6372, 36.095161, 3005.9012, 3005.9012,
10.037220, 2987.9091, 37.943321, 3007.2406, 3007.2379,
10.045300, 3012.5530, 35.121292, 3008.7832, 3008.7728,
10.053380, 2993.5051, 33.847343, 3010.5314, 3010.5091,
10.061460, 3044.1194, 36.682186, 3012.4869, 3012.4491,
10.069540, 3075.3974, 36.321335, 3014.6525, 3014.5963,
10.077610, 3014.2250, 33.332623, 3017.0270, 3016.9501,
10.085690, 3020.9291, 34.640560, 3019.6186, 3019.5193,
10.093760, 3096.8671, 37.083855, 3022.4236, 3022.3008,
10.101830, 3069.2670, 34.681839, 3025.4473, 3025.3005,
10.109900, 3075.7613, 34.010162, 3028.6927, 3028.5217,
10.117970, 3032.4647, 36.009903, 3032.1616, 3031.9667,
10.126040, 3154.6140, 36.964966, 3035.8569, 3035.6388,
10.134100, 3125.2430, 34.772915, 3039.7761, 3039.5360,
10.142170, 3032.0911, 35.331558, 3043.9320, 3043.6714,
10.150230, 3136.0731, 38.609409, 3048.3171, 3048.0378,
10.158300, 3162.1200, 37.279716, 3052.9447, 3052.6488,
10.166360, 3071.8846, 35.145828, 3057.8061, 3057.4960,
10.174420, 3119.3489, 37.740707, 3062.9107, 3062.5888,
10.182470, 3113.1103, 38.571198, 3068.2538, 3067.9230,
10.190530, 3165.0300, 41.180359, 3073.8518, 3073.5148,
10.198590, 3103.0712, 36.224823, 3079.7021, 3079.3620,
10.206640, 3143.9108, 39.319523, 3085.7993, 3085.4590,
10.214690, 3166.3258, 37.843407, 3092.1540, 3091.8166,
10.222750, 3148.7175, 35.854286, 3098.7775, 3098.4461,
10.230800, 3098.3676, 37.279385, 3105.6574, 3105.3349,
10.238850, 3150.0963, 39.027077, 3112.8049, 3112.4942,
10.246890, 3145.5800, 36.279823, 3120.2144, 3119.9183,
10.254940, 3129.0235, 35.374020, 3127.9071, 3127.6282,
10.262990, 3186.8964, 38.483070, 3135.8780, 3135.6185,
10.271030, 3217.2834, 38.818420, 3144.1206, 3143.8829,
10.279070, 3295.7284, 37.525101, 3152.6471, 3152.4328,
10.287120, 3265.3746, 38.555191, 3161.4739, 3161.2846,
10.295150, 3223.6802, 41.185020, 3170.5707, 3170.4075,
10.303190, 3260.0623, 39.545948, 3179.9757, 3179.8393,
10.311230, 3232.0309, 38.228191, 3189.6799, 3189.5705,
10.319270, 3231.2947, 41.087536, 3199.6898, 3199.6071,
10.327300, 3225.9673, 43.419987, 3209.9945, 3209.9377,
10.335340, 3296.1959, 41.969296, 3220.6241, 3220.5918,
10.343370, 3205.0376, 38.768749, 3231.5588, 3231.5488,
10.351400, 3250.0915, 45.697041, 3242.8129, 3242.8225,
10.359430, 3220.5794, 45.905113, 3254.3921, 3254.4176,
10.367460, 3274.2166, 44.345963, 3266.3008, 3266.3380,
10.375480, 3173.0091, 48.141628, 3278.5274, 3278.5712,
10.383510, 3232.7337, 52.939236, 3291.1085, 3291.1529,
10.391530, 3288.3970, 52.288975, 3304.0176, 3304.0555,
10.399560, 3255.3850, 41.432373, 3317.2902, 3317.3137,
10.407580, 3376.4444, 35.183933, 3330.8997, 3330.8997,
10.415600, 3334.9299, 36.133854, 3344.8625, 3344.8293,
10.423620, 3399.3420, 36.975117, 3359.1759, 3359.1005,
10.431640, 3613.7075, 37.201027, 3373.8279, 3373.7025,
10.439650, 3648.8394, 36.618946, 3388.7939, 3388.6115,
10.447670, 3469.0480, 35.715919, 3404.1031, 3403.8578,
10.455680, 3474.5915, 34.156612, 3419.7074, 3419.3940,
10.463700, 3454.4942, 32.749565, 3435.6395, 3435.2538,
10.471710, 3453.1245, 34.934708, 3451.8496, 3451.3883,
10.479720, 3535.7793, 35.403053, 3468.3506, 3467.8109,
10.487730, 3986.4039, 35.612465, 3485.1345, 3484.5146,
10.495730, 6864.1712, 45.014038, 3502.1730, 3501.4718,
10.503740, 16341.276, 79.728333, 3519.4991, 3518.7158,
10.511750, 17806.235, 84.830429, 3537.0849, 3536.2196,
10.519750, 7839.1867, 52.325745, 3554.8994, 3553.9526,
10.527750, 3779.2758, 42.786163, 3572.9599, 3571.9327,
10.535750, 3621.7122, 46.955078, 3591.2570, 3590.1510,
10.543750, 3725.1532, 48.426289, 3609.7810, 3608.5981,
10.551750, 3670.2902, 50.393162, 3628.5289, 3627.2716,
10.559750, 3796.4327, 55.623882, 3647.4890, 3646.1601,
10.567850, 3959.5777, 45.927292, 3666.8999, 3665.5016,
10.576350, 4219.3227, 44.161087, 3687.4884, 3686.0212,
10.584840, 4299.4629, 44.114815, 3708.2682, 3706.7364,
10.593340, 4049.7729, 39.826324, 3729.2822, 3727.6903,
10.601830, 4014.3110, 39.264252, 3750.4700, 3748.8228,
10.610330, 4071.3284, 41.534721, 3771.8755, 3770.1781,
10.618820, 4042.7820, 40.357231, 3793.4400, 3791.6978,
10.627310, 4055.5242, 37.844582, 3815.1768, 3813.3952,
10.635800, 3986.9173, 38.341957, 3837.0823, 3835.2670,
10.644280, 4026.1265, 40.464188, 3859.1187, 3857.2755,
10.652770, 4032.4963, 38.446777, 3881.3299, 3879.4645,
10.661250, 3968.9451, 36.700905, 3903.6577, 3901.7762,
10.669740, 3967.3785, 38.650841, 3926.1444, 3924.2527,
10.678220, 4073.4238, 40.107964, 3948.7315, 3946.8355,
10.686700, 4060.5791, 37.873955, 3971.4361, 3969.5420,
10.695180, 4068.3042, 37.784695, 3994.2503, 3992.3640,
10.703650, 4123.0166, 40.295525, 4017.1404, 4015.2678,
10.712130, 4174.6864, 40.734825, 4040.1473, 4038.2946,
10.720600, 4222.8473, 38.721889, 4063.2168, 4061.3896,
10.729080, 4249.7645, 39.635502, 4086.3903, 4084.5946,
10.737550, 4221.0277, 41.694923, 4109.6053, 4107.8467,
10.746020, 4244.7002, 40.753574, 4132.8852, 4131.1693,
10.754490, 4279.2981, 39.576935, 4156.2170, 4154.5495,
10.762960, 4294.5514, 42.632282, 4179.5983, 4177.9845,
10.771420, 4234.2035, 46.290726, 4202.9871, 4201.4321,
