# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1324.5459, 30.467131, 1324.5459, 1324.5459,
9.9806166, 1299.9114, 32.105858, 1320.4579, 1320.4542,
9.9887066, 1388.9691, 30.191566, 1316.5356, 1316.5214,
9.9967957, 1330.0304, 28.459789, 1312.7807, 1312.7498,
10.004880, 1424.2001, 30.271782, 1309.1969, 1309.1440,
10.012970, 1413.2624, 30.225132, 1305.7818, 1305.7021,
10.021050, 1339.6627, 26.499477, 1302.5438, 1302.4336,
10.029140, 1346.4181, 27.599575, 1299.4777, 1299.3336,
10.037220, 1428.7963, 30.552689, 1296.5932, 1296.4126,
10.045300, 1436.2455, 27.981918, 1293.8887, 1293.6696,
10.053380, 1316.6618, 25.950626, 1291.3662, 1291.1073,
10.061460, 1340.5187, 28.419600, 1289.0288, 1288.7291,
10.069540, 1325.8285, 27.796204, 1286.8784, 1286.5375,
10.077610, 1372.8745, 25.676155, 1284.9203, 1284.5384,
10.085690, 1303.6586, 26.070335, 1283.1520, 1282.7298,
10.093760, 1319.5305, 27.549484, 1281.5804, 1281.1190,
10.101830, 1365.3811, 25.741629, 1280.2059, 1279.7068,
10.109900, 1392.5298, 25.147648, 1279.0311, 1278.4962,
10.117970, 1323.3085, 26.024364, 1278.0590, 1277.4905,
10.126040, 1399.2596, 26.698494, 1277.2923, 1276.6927,
10.134100, 1374.5038, 24.674252, 1276.7344, 1276.1066,
10.142170, 1391.7990, 25.488167, 1276.3867, 1275.7338,
10.150230, 1422.5992, 27.567366, 1276.2530, 1275.5784,
10.158300, 1406.2875, 26.354433, 1276.3360, 1275.6433,
10.166360, 1340.1449, 24.613817, 1276.6385, 1275.9314,
10.174420, 1350.9135, 26.288914, 1277.1637, 1276.4460,
10.182470, 1412.4662, 27.470881, 1277.9135, 1277.1892,
10.190530, 1383.5768, 29.069368, 1278.8929, 1278.1660,
10.198590, 1344.7405, 26.892981, 1280.1045, 1279.3792,
10.206640, 1357.1039, 28.236744, 1281.5496, 1280.8298,
10.214690, 1341.8055, 27.502829, 1283.2329, 1282.5227,
10.222750, 1322.9498, 25.762022, 1285.1601, 1284.4636,
10.230800, 1300.3797, 28.235403, 1287.3303, 1286.6513,
10.238850, 1312.8078, 29.811857, 1289.7490, 1289.0912,
10.246890, 1370.5033, 29.171371, 1292.4166, 1291.7835,
10.254940, 1358.3692, 29.109806, 1295.3429, 1294.7380,
10.262990, 1408.3107, 32.983696, 1298.5286, 1297.9550,
10.271030, 1371.7457, 33.326649, 1301.9733, 1301.4337,
10.279070, 1401.5737, 32.006378, 1305.6838, 1305.1808,
10.287120, 1418.4183, 33.176949, 1309.6699, 1309.2056,
10.295150, 1420.2068, 35.536251, 1313.9199, 1313.4960,
10.303190, 1401.8523, 33.258213, 1318.4534, 1318.0712,
10.311230, 1376.2479, 31.398857, 1323.2684, 1322.9288,
10.319270, 1377.1450, 33.301239, 1328.3704, 1328.0735,
10.327300, 1434.9843, 36.236923, 1333.7556, 1333.5013,
10.335340, 1392.1442, 33.852215, 1339.4418, 1339.2290,
10.343370, 1382.8153, 28.134907, 1345.4203, 1345.2477,
10.351400, 1350.0086, 34.959663, 1351.7009, 1351.5662,
10.359430, 1444.9670, 35.996056, 1358.2887, 1358.1888,
10.367460, 1451.4092, 33.659004, 1365.1880, 1365.1193,
10.375480, 1304.9223, 35.363632, 1372.3940, 1372.3518,
10.383510, 1390.9189, 40.240055, 1379.9302, 1379.9090,
10.391530, 1394.7597, 39.922321, 1387.7824, 1387.7760,
10.399560, 1366.5577, 31.511171, 1395.9743, 1395.9753,
