# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1241.7759, 31.502350, 1194.6451, 1194.6315,
9.9806166, 1214.9550, 30.667212, 1190.9059, 1190.9026,
9.9887066, 1111.7160, 27.567068, 1187.3277, 1187.3277,
9.9967957, 1141.1599, 29.763077, 1183.9114, 1183.9084,
10.004880, 1227.0315, 31.022192, 1180.6604, 1180.6487,
10.012970, 1270.3972, 29.410246, 1177.5721, 1177.5469,
10.021050, 1267.0611, 27.921053, 1174.6541, 1174.6110,
10.029140, 1217.1573, 29.560699, 1171.9013, 1171.8368,
10.037220, 1200.5579, 30.429504, 1169.3223, 1169.2334,
10.045300, 1288.9872, 28.656097, 1166.9154, 1166.7996,
10.053380, 1264.7552, 29.648462, 1164.6822, 1164.5377,
10.061460, 1166.9492, 30.146698, 1162.6254, 1162.4508,
10.069540, 1214.2522, 29.537872, 1160.7464, 1160.5409,
10.077610, 1222.0641, 28.788177, 1159.0497, 1158.8128,
10.085690, 1108.9806, 29.502274, 1157.5331, 1157.2650,
10.093760, 1131.4538, 30.031519, 1156.2023, 1155.9035,
10.101830, 1122.8677, 28.393286, 1155.0577, 1154.7291,
10.109900, 1252.3953, 29.996969, 1154.1014, 1153.7443,
10.117970, 1171.2471, 30.558611, 1153.3359, 1152.9518,
10.126040, 1173.6305, 29.773748, 1152.7635, 1152.3543,
10.134100, 1141.2928, 29.646448, 1152.3868, 1151.9547,
10.142170, 1208.1814, 32.275043, 1152.2073, 1151.7547,
10.150230, 1200.0230, 33.168537, 1152.2279, 1151.7576,
10.158300, 1256.7427, 32.599182, 1152.4512, 1151.9659,
10.166360, 1240.4843, 32.635094, 1152.8793, 1152.3820,
10.174420, 1189.6725, 33.654972, 1153.5148, 1153.0087,
10.182470, 1212.1035, 32.487488, 1154.3593, 1153.8476,
10.190530, 1183.7887, 34.436123, 1155.4174, 1154.9034,
10.198590, 1065.6508, 31.779863, 1156.6913, 1156.1782,
10.206640, 1146.1304, 34.846409, 1158.1814, 1157.6727,
10.214690, 1251.4762, 34.037216, 1159.8923, 1159.3913,
10.222750, 1189.0399, 35.198685, 1161.8292, 1161.3391,
10.230800, 1246.5184, 37.912556, 1163.9905, 1163.5144,
10.238850, 1282.7849, 38.856312, 1166.3813, 1165.9223,
10.246890, 1138.7326, 35.068729, 1169.0015, 1168.5624,
10.254940, 1315.4660, 40.561901, 1171.8604, 1171.4440,
10.262990, 1215.6203, 41.436348, 1174.9582, 1174.5669,
10.271030, 1245.2244, 42.927929, 1178.2940, 1177.9299,
10.279070, 1208.0017, 42.519241, 1181.8742, 1181.5393,
10.287120, 1220.8866, 47.009338, 1185.7077, 1185.4035,
10.295150, 1215.0400, 48.580612, 1189.7828, 1189.5105,
10.303190, 1208.0323, 46.944103, 1194.1181, 1193.8784,
10.311230, 1253.9191, 51.181396, 1198.7113, 1198.5047,
10.319270, 1369.3660, 59.016033, 1203.5672, 1203.3934,
10.327300, 1530.0610, 60.096760, 1208.6819, 1208.5403,
10.335340, 1272.1265, 29.830933, 1214.0719, 1213.9612,
10.343370, 1207.4600, 58.700184, 1219.7288, 1219.6472,
10.351400, 1123.2543, 61.951519, 1225.6613, 1225.6063,
10.359430, 1129.9686, 59.100414, 1231.8739, 1231.8424,
10.367460, 1289.6424, 63.237289, 1238.3706, 1238.3588,
10.375480, 1133.3620, 68.668098, 1245.1464, 1245.1495,
10.383510, 952.07361, 74.012138, 1252.2230, 1252.2356,
10.391530, 1129.3519, 70.456169, 1259.5869, 1259.6028,
