# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 158.58663, 28.936172, 132.80193, 132.78736,
9.9806166, 143.85740, 29.056458, 131.92429, 131.91531,
9.9887066, 181.38805, 29.474644, 131.07332, 131.06846,
9.9967957, 151.93715, 26.492142, 130.24933, 130.24725,
10.004880, 129.81132, 26.075623, 129.45310, 129.45260,
10.012970, 101.64726, 24.695419, 128.68405, 128.68405,
10.021050, 128.26592, 21.731152, 127.94403, 127.94358,
10.029140, 131.75858, 22.363434, 127.23176, 127.23001,
10.037220, 195.91108, 27.121220, 126.54945, 126.54567,
10.045300, 348.05346, 27.367533, 125.89660, 125.89019,
10.053380, 173.62572, 22.653854, 125.27363, 125.26406,
10.061460, 162.91128, 24.790539, 124.68114, 124.66801,
10.069540, 163.73422, 24.845577, 124.11948, 124.10247,
10.077610, 164.25674, 22.482624, 123.58988, 123.56877,
10.085690, 130.21787, 22.511784, 123.09152, 123.06615,
10.093760, 144.91053, 25.318130, 122.62607, 122.59639,
10.101830, 148.22232, 23.791386, 122.19344, 122.15946,
10.109900, 134.04252, 22.304693, 121.79409, 121.75591,
10.117970, 124.40798, 24.221622, 121.42866, 121.38641,
10.126040, 193.97681, 27.503582, 121.09762, 121.05152,
10.134100, 124.51891, 23.056940, 120.80188, 120.75220,
10.142170, 141.37322, 24.377098, 120.54121, 120.48827,
10.150230, 119.63898, 26.458776, 120.31684, 120.26099,
10.158300, 131.15983, 25.568214, 120.12879, 120.07043,
10.166360, 160.77163, 24.756369, 119.97810, 119.91767,
10.174420, 165.69575, 27.333174, 119.86508, 119.80304,
10.182470, 173.52897, 28.638443, 119.79040, 119.72724,
10.190530, 152.66190, 24.436310, 119.75448, 119.69069,
10.198590, 123.77581, 23.276463, 119.75804, 119.69414,
10.206640, 171.59767, 27.734041, 119.80162, 119.73813,
10.214690, 171.77412, 26.672642, 119.88583, 119.82327,
10.222750, 140.43059, 23.561623, 120.01149, 119.95036,
10.230800, 162.87614, 25.916954, 120.17893, 120.11973,
10.238850, 166.93953, 27.771801, 120.38894, 120.33216,
10.246890, 138.08677, 24.906769, 120.64186, 120.58794,
10.254940, 158.92829, 24.130638, 120.93897, 120.88834,
10.262990, 146.22304, 27.135475, 121.28068, 121.23373,
10.271030, 158.90089, 28.376686, 121.66720, 121.62426,
10.279070, 159.96327, 26.598358, 122.09957, 122.06092,
10.287120, 173.82109, 27.609612, 122.57920, 122.54508,
10.295150, 167.96402, 31.591091, 123.10491, 123.07548,
10.303190, 182.03838, 30.666317, 123.67936, 123.65472,
10.311230, 190.19531, 28.839039, 124.30256, 124.28273,
10.319270, 176.53958, 32.129620, 124.97544, 124.96034,
10.327300, 173.09538, 35.509106, 125.69770, 125.68716,
10.335340, 158.83898, 32.823723, 126.47194, 126.46570,
10.343370, 166.51021, 23.495846, 127.29721, 127.29489,
10.351400, 150.65412, 36.528797, 128.17501, 128.17612,
10.359430, 116.51741, 38.717339, 129.10625, 129.11019,
10.367460, 127.29352, 38.270473, 130.09178, 130.09778,
10.375480, 123.64933, 38.915947, 131.13103, 131.13822,
10.383510, 142.22108, 46.205002, 132.22759, 132.23493,
10.391530, 89.518121, 46.275925, 133.37959, 133.38590,
10.399560, 185.52140, 35.938839, 134.59068, 134.59459,
10.407580, 101.91077, 33.248329, 135.85885, 135.85885,
10.415600, 130.71746, 30.199306, 137.18585, 137.18029,
10.423620, 171.62650, 30.726156, 138.57082, 138.55817,
10.431640, 169.99647, 31.566101, 140.01185, 139.99074,
10.439650, 226.01755, 28.696400, 141.50571, 141.47497,
10.447670, 199.63317, 27.447878, 143.05462, 143.01318,
10.455680, 198.74334, 26.722500, 144.65296, 144.59994,
10.463700, 183.83688, 24.128304, 146.30341, 146.23803,
10.471710, 227.55763, 27.303341, 148.00013, 147.92178,
10.479720, 215.44984, 27.894262, 149.74375, 149.65191,
10.487730, 209.17717, 26.879232, 151.53278, 151.42706,
10.495730, 262.55571, 29.811073, 153.36353, 153.24366,
10.503740, 345.45569, 36.198349, 155.23889, 155.10468,
10.511750, 445.61106, 40.098946, 157.15526, 157.00661,
10.519750, 327.46164, 34.879982, 159.10860, 158.94553,
10.527750, 193.43898, 36.704025, 161.10020, 160.92280,
10.535750, 245.57070, 44.976608, 163.12840, 162.93682,
10.543750, 228.46574, 45.246330, 165.19153, 164.98602,
10.551750, 259.23857, 48.218395, 167.28869, 167.06955,
10.559750, 342.82265, 62.186684, 169.41796, 169.18556,
10.567850, 212.86170, 24.940437, 171.60570, 171.36030,
10.576350, 182.81460, 26.037115, 173.93394, 173.67542,
10.584840, 250.11773, 27.301353, 176.29098, 176.01996,
10.593340, 236.16082, 24.108995, 178.68102, 178.39812,
10.601830, 250.21765, 23.588058, 181.09651, 180.80245,
10.610330, 267.82367, 26.059696, 183.54179, 183.23731,
10.618820, 222.71771, 23.807110, 186.00950, 185.69538,
10.627310, 251.32585, 22.186157, 188.50047, 188.17753,
10.635800, 225.72603, 21.935411, 191.01366, 190.68273,
10.644280, 219.98549, 23.522022, 193.54404, 193.20602,
10.652770, 179.26290, 21.095905, 196.09600, 195.75177,
10.661250, 203.01048, 20.393229, 198.66223, 198.31271,
10.669740, 183.90600, 21.320335, 201.24691, 200.89303,
10.678220, 211.85637, 23.029228, 203.84266, 203.48538,
10.686700, 219.54736, 21.530197, 206.45081, 206.09110,
10.695180, 239.68153, 21.921535, 209.06979, 208.70862,
10.703650, 289.40939, 25.172718, 211.69507, 211.33343,
10.712130, 219.62256, 31.393150, 214.33072, 213.96961,
10.720600, 236.61449, 22.709106, 216.96985, 216.61025,
10.729080, 214.38741, 22.467329, 219.61653, 219.25947,
10.737550, 248.73116, 25.465683, 222.26298, 221.90945,
10.746020, 241.89328, 24.673889, 224.91120, 224.56224,
10.754490, 243.69018, 23.345661, 227.55906, 227.21568,
10.762960, 230.15598, 24.281754, 230.20560, 229.86884,
10.771420, 229.10532, 26.529037, 232.84541, 232.51628,
10.779890, 226.53845, 25.767147, 235.48408, 235.16363,
10.788350, 261.97025, 26.163544, 238.11322, 237.80249,
10.796810, 208.18914, 26.532410, 240.73456, 240.43461,
10.805270, 237.50377, 29.630611, 243.34655, 243.05845,
10.813730, 226.05004, 28.146465, 245.94764, 245.67245,
