# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.118277, 20.433598, 98.118277, 98.118277,
9.9806166, 119.05114, 21.979280, 97.776841, 97.776497,
9.9887066, 108.65518, 18.766449, 97.452113, 97.450787,
9.9967957, 104.82812, 17.886044, 97.144205, 97.141333,
10.004880, 105.72403, 19.546028, 96.853408, 96.848497,
10.012970, 107.50429, 18.726858, 96.579514, 96.572139,
10.021050, 121.57695, 16.716396, 96.323199, 96.313004,
10.029140, 142.34665, 18.294689, 96.084034, 96.070718,
10.037220, 109.79771, 18.878162, 95.862787, 95.846119,
10.045300, 127.93786, 16.751081, 95.659319, 95.639121,
10.053380, 110.29818, 15.428512, 95.473797, 95.449946,
10.061460, 112.09017, 16.551584, 95.306456, 95.278883,
10.069540, 101.84555, 15.797163, 95.157454, 95.126136,
10.077610, 109.95616, 14.159710, 95.027168, 94.992135,
10.085690, 137.60027, 15.472320, 94.915477, 94.876795,
10.093760, 131.34797, 16.209007, 94.822853, 94.780637,
10.101830, 121.10080, 14.246178, 94.749366, 94.703765,
10.109900, 127.64451, 13.880352, 94.695228, 94.646426,
10.117970, 126.74467, 15.164444, 94.660675, 94.608888,
10.126040, 127.54338, 14.889690, 94.645925, 94.591401,
10.134100, 118.93367, 13.335876, 94.651190, 94.594205,
10.142170, 111.85194, 13.564976, 94.676720, 94.617568,
10.150230, 97.020940, 14.377483, 94.722695, 94.661697,
10.158300, 150.33894, 14.387728, 94.789470, 94.726959,
10.166360, 120.69755, 13.078861, 94.877126, 94.813453,
10.174420, 140.64366, 14.792124, 94.986004, 94.921531,
10.182470, 130.11825, 14.805065, 95.116172, 95.051270,
10.190530, 86.863778, 14.994571, 95.268215, 95.203257,
10.198590, 102.32704, 13.473421, 95.442282, 95.377648,
10.206640, 109.17456, 14.879223, 95.638363, 95.574427,
10.214690, 98.084827, 13.942563, 95.856949, 95.794083,
10.222750, 123.44460, 13.641344, 96.098625, 96.037193,
10.230800, 92.308003, 14.173643, 96.363109, 96.303464,
10.238850, 130.62958, 15.967613, 96.650969, 96.593449,
10.246890, 131.85022, 14.781598, 96.962123, 96.907046,
10.254940, 95.312519, 14.327540, 97.297616, 97.245284,
10.262990, 122.18026, 16.588228, 97.657405, 97.608093,
10.271030, 128.07467, 16.605427, 98.041339, 97.995288,
10.279070, 113.54528, 15.104696, 98.450101, 98.407527,
10.287120, 139.62739, 16.463139, 98.884647, 98.845733,
10.295150, 118.89735, 17.061331, 99.343620, 99.308497,
10.303190, 133.07564, 16.419451, 99.829059, 99.797827,
10.311230, 119.66530, 15.313379, 100.34066, 100.31337,
10.319270, 125.25287, 17.446590, 100.87891, 100.85556,
10.327300, 136.35503, 18.420321, 101.44334, 101.42388,
10.335340, 146.72723, 17.207169, 102.03573, 102.02004,
10.343370, 212.81630, 25.083717, 102.65511, 102.64301,
10.351400, 259.05243, 42.325768, 103.30241, 103.29366,
10.359430, 226.15191, 21.564011, 103.97807, 103.97235,
10.367460, 145.34477, 17.905239, 104.68248, 104.67942,
10.375480, 115.23324, 18.269583, 105.41508, 105.41420,
10.383510, 144.42004, 21.674343, 106.17816, 106.17892,
10.391530, 133.19935, 20.044897, 106.97026, 106.97202,
10.399560, 116.41461, 16.705757, 107.79367, 107.79570,
10.407580, 106.63588, 16.611839, 108.64685, 108.64833,
10.415600, 103.94391, 17.468588, 109.53109, 109.53109,
10.423620, 93.883318, 17.859623, 110.44683, 110.44435,
10.431640, 126.77775, 17.576534, 111.39320, 111.38733,
10.439650, 119.63489, 17.680002, 112.36830, 112.35820,
10.447670, 138.41730, 18.831139, 113.37374, 113.35866,
10.455680, 160.36282, 18.085224, 114.40606, 114.38535,
10.463700, 140.06239, 17.216618, 115.46713, 115.44022,
10.471710, 150.18096, 18.819572, 116.55338, 116.51977,
10.479720, 130.28103, 18.612415, 117.66536, 117.62464,
10.487730, 167.09338, 18.341707, 118.80227, 118.75409,
10.495730, 162.88788, 18.970020, 119.96193, 119.90602,
10.503740, 213.21517, 22.275288, 121.14630, 121.08243,
10.511750, 264.01268, 23.324528, 122.35325, 122.28125,
10.519750, 147.75888, 21.065842, 123.58035, 123.50014,
10.527750, 141.50344, 23.516256, 124.82857, 124.74010,
10.535750, 153.24674, 26.701632, 126.09699, 126.00026,
10.543750, 181.26837, 26.897318, 127.38470, 127.27975,
10.551750, 195.00880, 27.924633, 128.69123, 128.57817,
10.559750, 198.53044, 32.361057, 130.01555, 129.89449,
10.567850, 148.21980, 15.968918, 131.37409, 131.24513,
10.576350, 156.08773, 17.151711, 132.81776, 132.68072,
10.584840, 168.48755, 16.984236, 134.27726, 134.13244,
10.593340, 190.27559, 15.859427, 135.75534, 135.60304,
10.601830, 151.01649, 15.404017, 137.24746, 137.08805,
10.610330, 140.86313, 16.376240, 138.75644, 138.59028,
10.618820, 173.55607, 16.298771, 140.27786, 140.10538,
10.627310, 154.94662, 14.854428, 141.81237, 141.63400,
10.635800, 137.19929, 15.126657, 143.35944, 143.17566,
10.644280, 159.34169, 16.630020, 144.91613, 144.72743,
10.652770, 132.73126, 15.158122, 146.48525, 146.29213,
10.661250, 173.11862, 15.165298, 148.06243, 147.86543,
10.669740, 129.28707, 15.211536, 149.65037, 149.45003,
10.678220, 147.31613, 15.623120, 151.24465, 151.04154,
10.686700, 148.00461, 14.088531, 152.84622, 152.64092,
10.695180, 174.76029, 14.993034, 154.45423, 154.24734,
10.703650, 137.47784, 15.373501, 156.06604, 155.85817,
10.712130, 149.02215, 15.030232, 157.68425, 157.47601,
10.720600, 167.51628, 14.235548, 159.30475, 159.09679,
10.729080, 161.81961, 14.517291, 160.93018, 160.72313,
10.737550, 171.34607, 15.219362, 162.55587, 162.35040,
10.746020, 175.83406, 14.830802, 164.18318, 163.97995,
10.754490, 151.32334, 13.682516, 165.81092, 165.61060,
10.762960, 174.33623, 14.726364, 167.43863, 167.24190,
10.771420, 191.38424, 15.726276, 169.06309, 168.87065,
10.779890, 165.84510, 14.553998, 170.68788, 170.50044,
10.788350, 164.32483, 14.180643, 172.30796, 172.12623,
10.796810, 154.15906, 15.006125, 173.92451, 173.74922,
10.805270, 159.27779, 15.655593, 175.53670, 175.36860,
10.813730, 177.32172, 15.138084, 177.14372, 176.98355,
10.822190, 168.02478, 15.007302, 178.74472, 178.59325,
10.830650, 166.24326, 16.232986, 180.33888, 180.19689,
10.839100, 184.06302, 16.748997, 181.92340, 181.79168,
10.847560, 161.84290, 15.331259, 183.50137, 183.38075,
