# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 129.20796, 22.324701, 117.51204, 117.51213,
9.9806166, 160.03970, 24.560692, 117.98955, 117.98959,
9.9887066, 90.498667, 21.193634, 118.47203, 118.47204,
9.9967957, 117.03881, 19.727398, 118.95939, 118.95939,
10.004880, 100.27579, 20.641188, 119.45125, 119.45127,
10.012970, 126.94397, 20.690182, 119.94812, 119.94818,
10.021050, 129.76390, 17.702293, 120.44891, 120.44904,
10.029140, 105.18881, 18.077080, 120.95467, 120.95491,
10.037220, 140.20840, 20.396013, 121.46400, 121.46439,
10.045300, 118.48974, 17.693939, 121.97742, 121.97800,
10.053380, 125.40213, 16.725485, 122.49486, 122.49567,
10.061460, 105.06187, 18.247648, 123.01606, 123.01714,
10.069540, 147.27918, 18.648367, 123.54101, 123.54241,
10.077610, 98.314418, 15.428605, 124.06882, 124.07058,
10.085690, 107.39087, 16.644218, 124.60067, 124.60284,
10.093760, 99.605053, 17.724211, 125.13518, 125.13779,
10.101830, 106.99301, 16.050587, 125.67284, 125.67594,
10.109900, 132.40745, 16.026295, 126.21359, 126.21720,
10.117970, 89.006284, 16.664793, 126.75716, 126.76134,
10.126040, 99.435810, 17.178541, 127.30351, 127.30827,
10.134100, 111.98212, 15.929466, 127.85177, 127.85714,
10.142170, 139.05239, 16.798998, 128.40326, 128.40927,
10.150230, 166.02354, 19.196491, 128.95648, 128.96315,
10.158300, 168.77980, 18.581657, 129.51261, 129.51995,
10.166360, 108.76605, 16.192213, 130.07015, 130.07817,
10.174420, 110.46982, 18.032373, 130.62976, 130.63847,
10.182470, 142.23892, 19.334709, 131.19052, 131.19992,
10.190530, 114.06529, 18.570892, 131.75371, 131.76378,
10.198590, 115.42852, 17.486048, 132.31859, 132.32933,
10.206640, 111.71265, 19.909292, 132.88426, 132.89564,
10.214690, 124.11488, 19.870850, 133.45131, 133.46332,
10.222750, 73.271569, 17.667572, 134.02030, 134.03290,
10.230800, 108.74985, 20.634607, 134.58977, 134.60292,
10.238850, 109.57350, 21.795628, 135.16026, 135.17391,
10.246890, 152.58174, 20.654861, 135.73099, 135.74508,
10.254940, 72.325774, 18.763193, 136.30317, 136.31766,
10.262990, 126.05427, 22.145924, 136.87602, 136.89083,
10.271030, 98.812625, 22.876995, 137.44874, 137.46379,
