# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 800.96177, 23.941664, 818.36150, 818.34954,
9.9806166, 916.11236, 26.655880, 814.65881, 814.65592,
9.9887066, 748.76756, 23.282885, 811.09906, 811.09906,
9.9967957, 750.35678, 22.409380, 807.68268, 807.68001,
10.004880, 839.29686, 23.654226, 804.41204, 804.40176,
10.012970, 841.80928, 23.134445, 801.28390, 801.26164,
10.021050, 848.38800, 20.655792, 798.30503, 798.26705,
10.029140, 841.98158, 21.291077, 795.46945, 795.41249,
10.037220, 809.97673, 22.356539, 792.78521, 792.70659,
10.045300, 876.19969, 21.000303, 790.24964, 790.14716,
10.053380, 864.48348, 19.979782, 787.86360, 787.73553,
10.061460, 808.97286, 20.991768, 785.62882, 785.47391,
10.069540, 856.48905, 21.029200, 783.54598, 783.36340,
10.077610, 832.24000, 19.160324, 781.61901, 781.40837,
10.085690, 834.72121, 19.870842, 779.84437, 779.60561,
10.093760, 811.27881, 21.025301, 778.22756, 777.96105,
10.101830, 827.72449, 19.612068, 776.76775, 776.47416,
10.109900, 865.98603, 19.339600, 775.46617, 775.14649,
10.117970, 848.09850, 20.710308, 774.32457, 773.98008,
10.126040, 857.76753, 20.754339, 773.34423, 772.97650,
10.134100, 852.65551, 19.474199, 772.52761, 772.13846,
10.142170, 806.67387, 19.536734, 771.87413, 771.46556,
10.150230, 728.75412, 20.456701, 771.38701, 770.96125,
10.158300, 852.04574, 20.826759, 771.06670, 770.62613,
10.166360, 850.77749, 20.370556, 770.91564, 770.46281,
10.174420, 894.68134, 22.191666, 770.93500, 770.47256,
10.182470, 750.83007, 21.390711, 771.12617, 770.65690,
10.190530, 792.46436, 21.934917, 771.49137, 771.01808,
10.198590, 840.81350, 21.284109, 772.03236, 771.55793,
10.206640, 828.75695, 23.571507, 772.74992, 772.27724,
10.214690, 818.39721, 23.163237, 773.64652, 773.17847,
10.222750, 820.10432, 21.623339, 774.72548, 774.26493,
10.230800, 783.13452, 22.871843, 775.98623, 775.53597,
10.238850, 775.10841, 23.704700, 777.43195, 776.99469,
10.246890, 831.14313, 22.195402, 779.06267, 778.64097,
10.254940, 825.93973, 21.617189, 780.88435, 780.48070,
10.262990, 802.03073, 23.669195, 782.89732, 782.51401,
10.271030, 830.10962, 24.191084, 785.10105, 784.74015,
10.279070, 849.54670, 22.498205, 787.49976, 787.16312,
10.287120, 874.74124, 23.788811, 790.09948, 789.78876,
10.295150, 840.69800, 25.546307, 792.89234, 792.60880,
10.303190, 834.52748, 24.240372, 795.89097, 795.63567,
10.311230, 911.74058, 23.505201, 799.09387, 798.86750,
10.319270, 854.94032, 24.969975, 802.50430, 802.30715,
10.327300, 820.40337, 26.311810, 806.11952, 805.95148,
10.335340, 897.87265, 26.082623, 809.95109, 809.81167,
10.343370, 808.73745, 21.045708, 813.99303, 813.88121,
10.351400, 861.09851, 27.436363, 818.25145, 818.16574,
10.359430, 776.43568, 26.545570, 822.72953, 822.66794,
10.367460, 807.84975, 25.472225, 827.43004, 827.39000,
10.375480, 819.50706, 28.395638, 832.34920, 832.32753,
10.383510, 806.32889, 32.153477, 837.50275, 837.49571,
10.391530, 821.49443, 32.102207, 842.88080, 842.88393,
10.399560, 862.75020, 25.687609, 848.49910, 848.50729,
10.407580, 849.67664, 21.945965, 854.34733, 854.35474,
10.415600, 864.60203, 22.400063, 860.43438, 860.43438,
10.423620, 843.72885, 27.209763, 866.76330, 866.74876,
10.431640, 881.41415, 22.474369, 873.32825, 873.29253,
10.439650, 957.27943, 22.418566, 880.11594, 880.05316,
10.447670, 908.10431, 22.271851, 887.13765, 887.04256,
10.455680, 948.89503, 21.670938, 894.36934, 894.23741,
10.463700, 936.43423, 20.722033, 901.82430, 901.65155,
10.471710, 927.59799, 22.578007, 909.47747, 909.26060,
10.479720, 871.22740, 22.550627, 917.33292, 917.06916,
10.487730, 1090.9917, 23.709690, 925.38520, 925.07229,
10.495730, 1170.4590, 24.224537, 933.61893, 933.25519,
10.503740, 1800.1343, 32.108868, 942.04837, 941.63247,
10.511750, 1889.5083, 32.979218, 950.65849, 950.18959,
10.519750, 1317.3313, 27.674551, 959.43236, 958.91013,
10.527750, 1039.6682, 30.360117, 968.37699, 967.80139,
10.535750, 1142.5483, 35.621117, 977.48614, 976.85753,
10.543750, 1044.2596, 34.981705, 986.75354, 986.07261,
10.551750, 1004.8111, 37.305691, 996.17627, 995.44403,
10.559750, 1066.3762, 40.295162, 1005.7470, 1004.9648,
10.567850, 1194.9444, 24.390163, 1015.5855, 1014.7542,
10.576350, 1243.6606, 24.303261, 1026.0624, 1025.1818,
10.584840, 1273.5623, 24.595854, 1036.6771, 1035.7495,
10.593340, 1212.7554, 22.167053, 1047.4499, 1046.4778,
10.601830, 1293.4161, 22.592871, 1058.3482, 1057.3346,
10.610330, 1267.7507, 24.209372, 1069.3932, 1068.3411,
10.618820, 1269.3882, 23.601410, 1080.5531, 1079.4656,
10.627310, 1215.9514, 21.768974, 1091.8330, 1090.7137,
10.635800, 1184.3796, 22.079971, 1103.2299, 1102.0822,
10.644280, 1196.7819, 23.553329, 1114.7224, 1113.5501,
10.652770, 1163.7124, 22.085409, 1126.3320, 1125.1389,
10.661250, 1143.8313, 20.876577, 1138.0270, 1136.8168,
10.669740, 1102.7814, 21.613605, 1149.8281, 1148.6048,
10.678220, 1185.8562, 23.386385, 1161.7031, 1160.4708,
10.686700, 1223.9163, 22.043699, 1173.6597, 1172.4224,
10.695180, 1151.0287, 21.003880, 1185.6924, 1184.4541,
10.703650, 1194.7563, 22.968731, 1197.7820, 1196.5469,
10.712130, 1243.9683, 23.664093, 1209.9488, 1208.7210,
10.720600, 1301.8771, 22.439411, 1222.1628, 1220.9464,
10.729080, 1306.1702, 23.090412, 1234.4446, 1233.2437,
10.737550, 1291.6256, 24.141491, 1246.7598, 1245.5784,
10.746020, 1371.9949, 24.093374, 1259.1194, 1257.9617,
10.754490, 1310.6326, 22.326485, 1271.5154, 1270.3853,
10.762960, 1279.4388, 22.888454, 1283.9451, 1282.8467,
10.771420, 1334.6923, 25.356483, 1296.3849, 1295.3220,
10.779890, 1354.4214, 24.601185, 1308.8630, 1307.8395,
10.788350, 1292.7033, 27.944450, 1321.3418, 1320.3616,
10.796810, 1376.8732, 25.993940, 1333.8314, 1332.8982,
10.805270, 1317.4515, 26.984360, 1346.3263, 1345.4439,
10.813730, 1275.3623, 25.409515, 1358.8213, 1357.9934,
10.822190, 1285.4595, 25.043999, 1371.3110, 1370.5412,
10.830650, 1291.5435, 27.820704, 1383.7901, 1383.0819,
10.839100, 1234.6886, 27.860874, 1396.2377, 1395.5947,
10.847560, 1311.8425, 27.477190, 1408.6794, 1408.1051,
10.856010, 1366.0638, 28.420773, 1421.0804, 1420.5781,
10.864460, 1337.6000, 31.414377, 1433.4480, 1433.0211,
10.872910, 1346.9881, 32.668156, 1445.7782, 1445.4301,
10.881360, 1426.5646, 32.195110, 1458.0671, 1457.8011,
10.889800, 1453.1080, 34.164566, 1470.2927, 1470.1120,
10.898250, 1443.1035, 37.036591, 1482.4785, 1482.3866,
10.906690, 1455.3868, 38.126320, 1494.5918, 1494.5918,
10.915140, 1504.2517, 36.006493, 1506.6569, 1506.7522,
10.923580, 1617.1093, 40.534351, 1518.6437, 1518.8371,
10.932020, 1591.6560, 42.608170, 1530.5679, 1530.8621,
10.940460, 1714.1453, 42.156986, 1542.4305, 1542.8277,
10.948890, 1809.2939, 44.029510, 1554.2177, 1554.7196,
10.957330, 1906.3700, 47.945477, 1565.9595, 1566.5679,
10.965760, 1897.2916, 34.390751, 1577.6288, 1578.3450,
10.974200, 2197.4371, 34.593719, 1589.2530, 1590.0780,
10.982630, 2426.8639, 33.641273, 1600.8050, 1601.7396,
10.991060, 2587.3383, 36.561787, 1612.3015, 1613.3460,
10.999490, 2627.2322, 38.549591, 1623.7405, 1624.8952,
11.007920, 2621.6056, 37.903778, 1635.1254, 1636.3902,
11.016340, 2666.2280, 39.396248, 1646.4415, 1647.8159,
11.024770, 2567.3101, 39.306168, 1657.7164, 1659.2000,
11.033190, 2513.4536, 46.812462, 1668.9252, 1670.5171,
11.041610, 2432.1678, 44.564949, 1680.0814, 1681.7805,
11.050030, 2367.5363, 35.519085, 1691.1856, 1692.9908,
11.058450, 2393.0774, 35.815849, 1702.2384, 1704.1483,
11.066870, 2440.7557, 37.409195, 1713.2405, 1715.2534,
11.075290, 2328.5816, 37.187767, 1724.1924, 1726.3065,
11.083700, 2375.1074, 53.097828, 1735.0823, 1737.2956,
11.092120, 2308.4667, 39.132305, 1745.9356, 1748.2460,
11.100530, 2515.9896, 72.270790, 1756.7271, 1759.1320,
11.108940, 2624.2915, 63.326088, 1767.4719, 1769.9690,
11.117350, 2780.7108, 78.044891, 1778.1682, 1780.7549,
11.120570, 2818.1548, 37.405483, 1782.2522, 1784.8724,
11.129530, 3026.7307, 36.423473, 1793.5780, 1796.2895,
11.138500, 3360.3351, 37.581779, 1804.8648, 1807.6642,
11.147460, 3752.3434, 40.827038, 1816.0867, 1818.9704,
11.156430, 4451.8130, 44.687424, 1827.2706, 1830.2350,
