# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 4619.3138, 59.726593, 4619.3138, 4619.3138,
9.9806166, 4618.1939, 65.382637, 4629.3066, 4629.3039,
9.9887066, 4881.6483, 61.372375, 4639.4767, 4639.4663,
9.9967957, 4656.7892, 56.629093, 4649.8233, 4649.8009,
10.004880, 4698.7026, 57.563667, 4660.3395, 4660.3012,
10.012970, 4740.1189, 56.308289, 4671.0373, 4670.9798,
10.021050, 4667.1821, 51.327065, 4681.8945, 4681.8151,
10.029140, 4687.1831, 53.449333, 4692.9351, 4692.8316,
10.037220, 4752.9693, 56.542358, 4704.1301, 4704.0008,
10.045300, 4881.0365, 53.444427, 4715.4921, 4715.3357,
10.053380, 4671.6682, 50.751701, 4727.0209, 4726.8364,
10.061460, 4715.9726, 54.403000, 4738.7122, 4738.4992,
10.069540, 4780.7837, 53.685925, 4750.5673, 4750.3257,
10.077610, 4776.4571, 50.229561, 4762.5677, 4762.2978,
10.085690, 4722.2865, 51.828037, 4774.7418, 4774.4439,
10.093760, 4773.9362, 54.607231, 4787.0593, 4786.7344,
10.101830, 4812.1376, 51.636635, 4799.5333, 4799.1825,
10.109900, 4813.5703, 50.682701, 4812.1639, 4811.7886,
10.117970, 4835.7419, 53.846207, 4824.9469, 4824.5488,
10.126040, 5011.2959, 54.835423, 4837.8826, 4837.4633,
10.134100, 4986.8828, 52.069698, 4850.9526, 4850.5143,
10.142170, 4927.3946, 53.626358, 4864.1898, 4863.7346,
10.150230, 4908.9974, 56.856697, 4877.5604, 4877.0905,
10.158300, 5005.1077, 55.409195, 4891.0948, 4890.6127,
10.166360, 4991.6518, 53.773544, 4904.7584, 4904.2665,
10.174420, 4977.0301, 57.265152, 4918.5693, 4918.0703,
10.182470, 5082.7415, 58.560684, 4932.5067, 4932.0032,
10.190530, 5106.4376, 57.541733, 4946.6043, 4946.0989,
10.198590, 4983.8470, 54.807426, 4960.8465, 4960.3418,
10.206640, 5007.5379, 58.660698, 4975.2118, 4974.7106,
10.214690, 5195.0517, 57.934372, 4989.7180, 4989.2229,
10.222750, 5105.6752, 54.447514, 5004.3816, 5003.8952,
10.230800, 4989.5990, 56.101212, 5019.1673, 5018.6919,
10.238850, 5101.3336, 57.546272, 5034.0914, 5033.6296,
10.246890, 5142.2670, 54.132607, 5049.1354, 5048.6894,
10.254940, 5079.1297, 52.361176, 5064.3344, 5063.9063,
10.262990, 5106.0507, 55.882648, 5079.6698, 5079.2617,
10.271030, 5216.7626, 56.265282, 5095.1227, 5094.7364,
10.279070, 5304.8978, 54.254620, 5110.7088, 5110.3459,
10.287120, 5255.2468, 55.588432, 5126.4499, 5126.1118,
10.295150, 5202.3518, 58.082939, 5142.2856, 5141.9735,
10.303190, 5305.7195, 56.564793, 5158.2753, 5157.9902,
10.311230, 5262.6790, 54.702217, 5174.3962, 5174.1387,
10.319270, 5207.6701, 57.630322, 5190.6517, 5190.4221,
10.327300, 5208.3929, 60.054489, 5207.0178, 5206.8163,
10.335340, 5258.6100, 58.717369, 5223.5352, 5223.3615,
10.343370, 5232.3712, 54.676323, 5240.1663, 5240.0197,
10.351400, 5208.1508, 61.777683, 5256.9264, 5256.8059,
10.359430, 5272.8030, 70.162514, 5273.8171, 5273.7214,
10.367460, 5567.2586, 62.718269, 5290.8383, 5290.7655,
10.375480, 5108.1607, 66.550591, 5307.9672, 5307.9152,
10.383510, 5150.2151, 72.939545, 5325.2485, 5325.2147,
10.391530, 5234.7292, 72.366402, 5342.6390, 5342.6202,
10.399560, 5240.4102, 58.099873, 5360.1800, 5360.1727,
10.407580, 5400.4132, 48.167290, 5377.8297, 5377.8297,
10.415600, 5431.5957, 50.130898, 5395.6068, 5395.6098,
10.423620, 5581.9999, 51.347218, 5413.5169, 5413.5186,
10.431640, 6155.5316, 52.422836, 5431.5568, 5431.5539,
10.439650, 6175.7774, 52.703430, 5449.7085, 5449.6979,
10.447670, 5738.4273, 50.862156, 5468.0188, 5467.9979,
10.455680, 5527.9202, 47.502132, 5486.4411, 5486.4080,
10.463700, 5521.8830, 46.569595, 5505.0253, 5504.9782,
10.471710, 5573.4395, 49.020737, 5523.7241, 5523.6620,
10.479720, 5865.4487, 50.235504, 5542.5635, 5542.4855,
10.487730, 7729.5723, 54.556549, 5561.5448, 5561.4506,
10.495730, 18616.875, 81.428223, 5580.6470, 5580.5364,
10.503740, 49053.305, 163.41243, 5599.9170, 5599.7905,
10.511750, 52765.671, 173.67259, 5619.3340, 5619.1921,
10.519750, 19342.671, 91.563591, 5638.8739, 5638.7175,
10.527750, 6153.0945, 60.509903, 5658.5661, 5658.3965,
10.535750, 5609.7250, 65.638977, 5678.4101, 5678.2287,
10.543750, 5687.2604, 67.114510, 5698.4052, 5698.2138,
10.551750, 5604.1168, 70.847443, 5718.5581, 5718.3586,
10.559750, 5618.5841, 80.198898, 5738.8659, 5738.6602,
10.567850, 6029.4423, 68.220612, 5759.5924, 5759.3830,
10.576350, 6681.4060, 62.026886, 5781.5191, 5781.3082,
10.584840, 6776.6729, 61.964867, 5803.6026, 5803.3933,
10.593340, 6078.4767, 55.215988, 5825.9000, 5825.6951,
10.601830, 5949.6269, 54.590206, 5848.3588, 5848.1614,
10.610330, 6021.8343, 57.521233, 5871.0369, 5870.8501,
10.618820, 6106.0363, 56.474197, 5893.8835, 5893.7104,
10.627310, 6040.6911, 53.248608, 5916.9240, 5916.7677,
10.635800, 5940.7234, 54.266071, 5940.1662, 5940.0299,
10.644280, 6042.2515, 56.963039, 5963.5812, 5963.4677,
10.652770, 6140.0861, 54.906265, 5987.2270, 5987.1393,
10.661250, 6099.1253, 53.216537, 6011.0534, 6010.9941,
10.669740, 6063.4239, 55.625126, 6035.1167, 6035.0885,
10.678220, 6100.6217, 56.903080, 6059.3659, 6059.3710,
10.686700, 6179.0465, 54.572800, 6083.8308, 6083.8714,
10.695180, 6211.8604, 54.820114, 6108.5146, 6108.5924,
10.703650, 6275.1541, 58.128265, 6133.3921, 6133.5087,
10.712130, 6436.6707, 58.870453, 6158.5198, 6158.6762,
10.720600, 6394.6294, 56.078747, 6183.8498, 6184.0469,
10.729080, 6321.2592, 56.924335, 6209.4398, 6209.6779,
10.737550, 6340.7260, 59.725471, 6235.2326, 6235.5116,
10.746020, 6417.0560, 58.543434, 6261.2660, 6261.5852,
10.754490, 6391.0970, 56.593311, 6287.5376, 6287.8959,
10.762960, 6353.2352, 58.534008, 6314.0569, 6314.4524,
10.771420, 6415.1783, 61.951225, 6340.7881, 6341.2185,
10.779890, 6442.0808, 60.668877, 6367.8072, 6368.2696,
10.788350, 6434.0167, 59.934689, 6395.0480, 6395.5385,
10.796810, 6459.7400, 63.462177, 6422.5475, 6423.0617,
10.805270, 6640.4416, 66.882378, 6450.3096, 6450.8423,
10.813730, 6655.6610, 64.984253, 6478.3381, 6478.8832,
10.822190, 6555.5142, 64.383118, 6506.6371, 6507.1877,
10.830650, 6517.8973, 69.063431, 6535.2106, 6535.7587,
10.839100, 6623.3730, 70.416328, 6564.0267, 6564.5636,
10.847560, 6612.5360, 68.454468, 6593.1611, 6593.6769,
10.856010, 6584.2083, 69.677521, 6622.5491, 6623.0331,
10.864460, 6655.0302, 75.399719, 6652.2245, 6652.6647,
10.872910, 6692.2428, 75.681404, 6682.1949, 6682.5781,
10.881360, 6868.6364, 74.094810, 6712.4681, 6712.7801,
10.889800, 6749.9928, 75.928635, 6743.0073, 6743.2326,
10.898250, 6789.5381, 80.327736, 6773.8894, 6774.0110,
10.906690, 6832.0468, 79.364487, 6805.0494, 6805.0494,
10.915140, 6792.0841, 75.250824, 6836.5644, 6836.4235,
10.923580, 6861.5852, 79.332184, 6868.3527, 6868.0531,
10.932020, 7038.2612, 84.661041, 6900.4479, 6899.9732,
10.940460, 7135.7752, 83.072136, 6932.8452, 6932.1805,
10.948890, 7405.4385, 84.357079, 6965.4986, 6964.6306,
10.957330, 7287.8335, 87.963013, 6998.4846, 6997.4011,
10.965760, 7403.1852, 67.581436, 7031.7202, 7030.4105,
10.974200, 7611.4109, 62.860088, 7065.2757, 7063.7303,
10.982630, 7863.4632, 61.515594, 7099.0670, 7097.2778,
10.991060, 7885.0822, 62.622276, 7133.1347, 7131.0948,
10.999490, 8050.0009, 66.293503, 7167.4667, 7165.1702,
11.007920, 8050.1012, 65.763947, 7202.0663, 7199.5085,
11.016340, 7992.8182, 65.225677, 7236.8818, 7234.0592,
11.024770, 7888.2228, 69.696960, 7271.9915, 7268.9013,
11.033190, 7974.6964, 79.249435, 7307.3119, 7303.9527,
11.041610, 7930.9202, 78.292877, 7342.8784, 7339.2493,
11.050030, 7769.2003, 69.200027, 7378.6867, 7374.7881,
11.058450, 7922.5846, 75.427757, 7414.7330, 7410.5658,
11.066870, 8054.3382, 74.683334, 7451.0133, 7446.5792,
11.075290, 8003.1663, 80.892059, 7487.5236, 7482.8253,
