# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 180.40284, 30.004265, 146.17945, 146.16663,
9.9806166, 194.84113, 31.707800, 145.30639, 145.29850,
9.9887066, 203.28574, 29.730541, 144.46027, 144.45600,
9.9967957, 163.85574, 26.636997, 143.64121, 143.63939,
10.004880, 147.48228, 26.916584, 142.84983, 142.84939,
10.012970, 110.83438, 25.487553, 142.08535, 142.08535,
10.021050, 141.22893, 22.215591, 141.34946, 141.34906,
10.029140, 147.02545, 22.636265, 140.64068, 140.63915,
10.037220, 194.97864, 26.580353, 139.96105, 139.95776,
10.045300, 321.86368, 26.054909, 139.30990, 139.30432,
10.053380, 193.25017, 21.929749, 138.68744, 138.67914,
10.061460, 189.76932, 24.254259, 138.09413, 138.08276,
10.069540, 172.43530, 23.756428, 137.53011, 137.51540,
10.077610, 178.80719, 21.518261, 136.99645, 136.97822,
10.085690, 162.45927, 22.065895, 136.49212, 136.47026,
10.093760, 154.79940, 24.117775, 136.01864, 135.99312,
10.101830, 164.01580, 22.479790, 135.57573, 135.54656,
10.109900, 148.15521, 21.027977, 135.16367, 135.13095,
10.117970, 155.25680, 23.270874, 134.78291, 134.74678,
10.126040, 312.35058, 30.047901, 134.43374, 134.39440,
10.134100, 155.27694, 22.114429, 134.11691, 134.07461,
10.142170, 154.63262, 23.005678, 133.83196, 133.78698,
10.150230, 150.84945, 25.526287, 133.57998, 133.53265,
10.158300, 156.50570, 24.700659, 133.36075, 133.31143,
10.166360, 165.46741, 23.776268, 133.17520, 133.12427,
10.174420, 183.21415, 27.118593, 133.02340, 132.97127,
10.182470, 180.30627, 28.519886, 132.90591, 132.85301,
10.190530, 151.32352, 24.467152, 132.82284, 132.76960,
10.198590, 164.94063, 24.911926, 132.77477, 132.72164,
10.206640, 178.82135, 28.310722, 132.76213, 132.70956,
10.214690, 176.84810, 26.988789, 132.78528, 132.73370,
10.222750, 165.34941, 24.053932, 132.84473, 132.79460,
10.230800, 189.74119, 26.545492, 132.94082, 132.89255,
10.238850, 168.27969, 27.868128, 133.07404, 133.02804,
10.246890, 147.98883, 24.673216, 133.24465, 133.20129,
10.254940, 165.72695, 24.317486, 133.45352, 133.41315,
10.262990, 163.20906, 27.088749, 133.70097, 133.66391,
10.271030, 166.61816, 27.963049, 133.98713, 133.95365,
10.279070, 210.33966, 26.831848, 134.31272, 134.28305,
10.287120, 178.99279, 27.198597, 134.67881, 134.65312,
10.295150, 171.54050, 29.785173, 135.08445, 135.06285,
10.303190, 164.89153, 28.075790, 135.53165, 135.51418,
10.311230, 186.27593, 26.799679, 136.02038, 136.00704,
10.319270, 182.70007, 30.158512, 136.55132, 136.54199,
10.327300, 144.41233, 31.656441, 137.12419, 137.11870,
10.335340, 168.64510, 30.058849, 137.74099, 137.73907,
10.343370, 188.88093, 25.884789, 138.40091, 138.40219,
10.351400, 182.79116, 33.786514, 139.10510, 139.10911,
10.359430, 116.38819, 35.284595, 139.85424, 139.86040,
10.367460, 125.22549, 32.486469, 140.64893, 140.65655,
10.375480, 153.92151, 34.044456, 141.48867, 141.49693,
10.383510, 163.70635, 40.521065, 142.37629, 142.38426,
10.391530, 109.74556, 41.059666, 143.31024, 143.31682,
10.399560, 151.19994, 32.909683, 144.29337, 144.29735,
10.407580, 118.33703, 30.951906, 145.32404, 145.32404,
10.415600, 155.70302, 29.835537, 146.40360, 146.39815,
10.423620, 191.63463, 30.885830, 147.53143, 147.51916,
10.431640, 170.81391, 31.200451, 148.70609, 148.68578,
10.439650, 211.42509, 28.251041, 149.92505, 149.89564,
10.447670, 213.26409, 27.790895, 151.19021, 151.15076,
10.455680, 175.55847, 26.870323, 152.49712, 152.44683,
10.463700, 187.53851, 23.947128, 153.84805, 153.78624,
10.471710, 208.16938, 26.398705, 155.23835, 155.16448,
10.479720, 209.25234, 26.954651, 156.66864, 156.58226,
10.487730, 188.50893, 25.527708, 158.13781, 158.03859,
10.495730, 255.50976, 28.154676, 159.64295, 159.53067,
10.503740, 393.39806, 34.960934, 161.18657, 161.06106,
10.511750, 478.82202, 37.649117, 162.76580, 162.62702,
10.519750, 353.53693, 32.824570, 164.37744, 164.22543,
10.527750, 306.42754, 37.262299, 166.02268, 165.85756,
10.535750, 255.89461, 46.312202, 167.70027, 167.52222,
10.543750, 250.21196, 42.749886, 169.40897, 169.21824,
10.551750, 228.02981, 43.644058, 171.14814, 170.94506,
10.559750, 324.24703, 54.766140, 172.91634, 172.70128,
10.567850, 235.99111, 24.832548, 174.73563, 174.50889,
10.576350, 233.50091, 26.765053, 176.67462, 176.43616,
10.584840, 258.30052, 27.542181, 178.64065, 178.39109,
10.593340, 232.40870, 23.736334, 180.63737, 180.37737,
10.601830, 240.66689, 23.086826, 182.65867, 182.38893,
10.610330, 256.25175, 25.708437, 184.70834, 184.42962,
10.618820, 236.60549, 24.162973, 186.78039, 186.49348,
10.627310, 252.28378, 22.034420, 188.87570, 188.58143,
10.635800, 219.90099, 21.619431, 190.99357, 190.69279,
10.644280, 259.04355, 24.247341, 193.12995, 192.82356,
10.652770, 202.20951, 21.435596, 195.28874, 194.97763,
10.661250, 223.87386, 20.392509, 197.46394, 197.14904,
10.669740, 220.87989, 21.701654, 199.65929, 199.34156,
10.678220, 245.45101, 23.219616, 201.86874, 201.54913,
10.686700, 242.01301, 21.261442, 204.09361, 203.77310,
10.695180, 252.37486, 21.185471, 206.33277, 206.01234,
10.703650, 279.11909, 23.600182, 208.58257, 208.26320,
10.712130, 247.71729, 26.953060, 210.84669, 210.52938,
10.720600, 273.07199, 22.160595, 213.11944, 212.80518,
10.729080, 228.79844, 21.480440, 215.40457, 215.09438,
10.737550, 286.50862, 24.687275, 217.69558, 217.39044,
10.746020, 263.34253, 23.443039, 219.99444, 219.69536,
10.754490, 253.86036, 21.934181, 222.29954, 222.00751,
10.762960, 230.03826, 22.625786, 224.61030, 224.32631,
10.771420, 245.81467, 24.877087, 226.92222, 226.64725,
10.779890, 243.97417, 24.229364, 229.24046, 228.97551,
10.788350, 248.57619, 23.494831, 231.55794, 231.30398,
10.796810, 222.75284, 24.875927, 233.87643, 233.63442,
10.805270, 253.26869, 27.671165, 236.19483, 235.96574,
10.813730, 248.64193, 26.494812, 238.51206, 238.29686,
10.822190, 229.97125, 25.770008, 240.82702, 240.62666,
10.830650, 270.66517, 30.194910, 243.13862, 242.95406,
10.839100, 279.06049, 31.808681, 245.44291, 245.27508,
10.847560, 282.40950, 30.406683, 247.74451, 247.59438,
10.856010, 260.09539, 29.683445, 250.03690, 249.90538,
10.864460, 236.65308, 32.527550, 252.32130, 252.20934,
10.872910, 290.90148, 35.047707, 254.59689, 254.50543,
10.881360, 256.29263, 31.378418, 256.86282, 256.79281,
10.889800, 226.75238, 31.656143, 259.11494, 259.06731,
10.898250, 242.45610, 35.563343, 261.35750, 261.33322,
10.906690, 299.12430, 37.689610, 263.58433, 263.58433,
10.915140, 272.19444, 34.431984, 265.79981, 265.82508,
10.923580, 277.39442, 37.068104, 267.99839, 268.04978,
10.932020, 252.83797, 40.210373, 270.18298, 270.26129,
10.940460, 345.47650, 41.916012, 272.35374, 272.45965,
10.948890, 360.23095, 42.094418, 274.50813, 274.64224,
10.957330, 343.93041, 44.689548, 276.65167, 276.81454,
10.965760, 331.75778, 34.934269, 278.77940, 278.97146,
10.974200, 369.80176, 32.897469, 280.89627, 281.11793,
10.982630, 383.52084, 31.158854, 282.99740, 283.24892,
10.991060, 437.32016, 33.407249, 285.08579, 285.36739,
10.999490, 440.55678, 35.144917, 287.16108, 287.47293,
11.007920, 455.42153, 35.933033, 289.22388, 289.56607,
11.016340, 454.17450, 36.338890, 291.27152, 291.64402,
11.024770, 442.93763, 37.928314, 293.30899, 293.71180,
11.033190, 409.83095, 48.104774, 295.33180, 295.76477,
11.041610, 469.08324, 46.592258, 297.34236, 297.80532,
11.050030, 429.87378, 36.112892, 299.34077, 299.83350,
11.058450, 418.75788, 39.386276, 301.32714, 301.84936,
11.066870, 427.73415, 36.902859, 303.30158, 303.85294,
11.075290, 396.61197, 35.611904, 305.26417, 305.84428,
11.083700, 499.88671, 62.926071, 307.21280, 307.82120,
11.092120, 409.32231, 37.972191, 309.15199, 309.78820,
11.100530, 494.24135, 91.911568, 311.07721, 311.74067,
11.108940, 558.39743, 86.118240, 312.99118, 313.68131,
11.117350, 533.03208, 99.550552, 314.89355, 315.60972,
11.120570, 492.16814, 33.814682, 315.61909, 316.34506,
11.129530, 516.25849, 31.839996, 317.62891, 318.38161,
11.138500, 595.50299, 32.451492, 319.62836, 320.40698,
11.147460, 617.81711, 33.817886, 321.61282, 322.41648,
11.156430, 797.02805, 37.989250, 323.58705, 324.41485,
11.165390, 905.07636, 37.175941, 325.54649, 326.39746,
11.174350, 1074.0559, 38.328674, 327.49353, 328.36668,
11.183300, 1299.4937, 43.550495, 329.42620, 330.32048,
11.192260, 1491.5020, 46.291298, 331.34868, 332.26305,
11.201220, 1507.5207, 43.914322, 333.25896, 334.19233,
11.210170, 1581.0581, 43.979710, 335.15510, 336.10632,
11.219120, 1486.2845, 45.180645, 337.03918, 338.00712,
11.228070, 1527.3078, 45.904694, 338.91125, 339.89473,
11.237020, 1497.1081, 42.297825, 340.77118, 341.76900,
11.245970, 1474.2829, 42.147289, 342.61940, 343.63034,
11.254920, 1393.9248, 42.793217, 344.45575, 345.47858,
11.263860, 1404.1919, 42.680443, 346.27814, 347.31160,
11.272800, 1393.9653, 40.504158, 348.08895, 349.13177,
11.281750, 1390.0888, 41.013393, 349.88975, 350.94066,
11.290690, 1275.7497, 41.145493, 351.67711, 352.73480,
11.299630, 1246.5660, 40.605324, 353.45259, 354.51576,
11.308560, 1210.9030, 38.663818, 355.21453, 356.28188,
11.317500, 1151.6268, 38.039196, 356.96671, 358.03693,
11.326430, 1109.0964, 39.457745, 358.70541, 359.77718,
11.335370, 1077.6127, 38.776382, 360.43435, 361.50636,
11.344300, 994.21573, 36.235905, 362.14984, 363.22079,
11.353230, 1007.8550, 36.799419, 363.85375, 364.92232,
11.362160, 969.13655, 38.475193, 365.54590, 366.61077,
11.371080, 879.65760, 36.799545, 367.22484, 368.28474,
11.380010, 869.62781, 35.422459, 368.89381, 369.94745,
11.388930, 856.60534, 35.736141, 370.54959, 371.59569,
11.397850, 802.48186, 37.076065, 372.19360, 373.23090,
11.406780, 818.28275, 37.528378, 373.82791, 374.85515,
11.415700, 773.99382, 35.320835, 375.44867, 376.46463,
11.424610, 766.33978, 36.199158, 377.05606, 378.05954,
11.433530, 752.36176, 38.432915, 378.65349, 379.64329,
11.442450, 709.28811, 37.915413, 380.23921, 381.21417,
11.451360, 679.57787, 35.741962, 381.81151, 382.77049,
11.460270, 716.62858, 38.046829, 383.37206, 384.31395,
11.469180, 653.16108, 39.087757, 384.92080, 385.84452,
11.478090, 598.88915, 38.457626, 386.45771, 387.36220,
11.487000, 629.05175, 37.945362, 387.98272, 388.86697,
11.495910, 623.19152, 39.981659, 389.49563, 390.35865,
11.504810, 613.25371, 41.693104, 390.99512, 391.83597,
11.513710, 585.08491, 42.451439, 392.48241, 393.30020,
11.522620, 603.00215, 41.984997, 393.95936, 394.75318,
11.531520, 562.76757, 42.534752, 395.42240, 396.19147,
11.540420, 565.61593, 46.093918, 396.87323, 397.61676,
11.549310, 541.72347, 46.554028, 398.31024, 399.02752,
11.558210, 535.76509, 45.387085, 399.73658, 400.42690,
11.567100, 550.54115, 46.835785, 401.14866, 401.81144,
11.576000, 553.38925, 49.885010, 402.55004, 403.18465,
11.584890, 532.78739, 51.290279, 403.93718, 404.54314,
11.593780, 510.30203, 49.471840, 405.31149, 405.88835,
11.602670, 504.93167, 48.696201, 406.67318, 407.22053,
11.611560, 506.92581, 52.392967, 408.02200, 408.53950,
11.620440, 467.97853, 53.649158, 409.35629, 409.84371,
11.629330, 438.77216, 52.003120, 410.67910, 411.13618,
11.638210, 464.91296, 50.586674, 411.98732, 412.41398,
11.647090, 442.13832, 54.316925, 413.28215, 413.67831,
11.655970, 463.13310, 58.971622, 414.56359, 414.92928,
11.664850, 461.11934, 43.680805, 415.83168, 416.16697,
11.673730, 443.10026, 31.567581, 417.08602, 417.39108,
11.682600, 503.80617, 33.594208, 418.32528, 418.60040,
11.691480, 427.41578, 35.535801, 419.55201, 419.79748,
11.700350, 425.34695, 36.010456, 420.76343, 420.97970,
11.709220, 449.34014, 36.927738, 421.96072, 422.14831,
11.718090, 415.50868, 36.526546, 423.14376, 423.30325,
11.726960, 436.27559, 39.806648, 424.31238, 424.44448,
11.735830, 457.00844, 40.848503, 425.46644, 425.57193,
11.744690, 425.85359, 42.686077, 426.60444, 426.68424,
11.753560, 409.75718, 41.307190, 427.72892, 427.78400,
11.762420, 421.29515, 43.134464, 428.83706, 428.86853,
11.771280, 478.10648, 69.242111, 429.93014, 429.93921,
11.775020, 418.66034, 28.212683, 430.38685, 430.38685,
11.784500, 413.92599, 29.156998, 431.53246, 431.51054,
11.793980, 419.94630, 28.971642, 432.66036, 432.61800,
11.803460, 419.56315, 32.379330, 433.77083, 433.70945,
11.812940, 435.72044, 26.893482, 434.86371, 434.78464,
11.822420, 395.12485, 27.147608, 435.93926, 435.84377,
11.831890, 432.48059, 28.004805, 436.99625, 436.88556,
11.841360, 444.30904, 26.805782, 438.03590, 437.91118,
11.850840, 461.06151, 26.185469, 439.05927, 438.92160,
11.860310, 457.94174, 27.165955, 440.06432, 439.91477,
11.869770, 467.64243, 27.597130, 441.05112, 440.89069,
11.879240, 505.01540, 27.400486, 442.02166, 441.85131,
