# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 189.47693, 24.970587, 147.10869, 147.10703,
9.9806166, 139.11234, 25.341591, 146.57779, 146.57739,
9.9887066, 108.51609, 18.974525, 146.06519, 146.06519,
9.9967957, 119.26999, 17.992535, 145.57082, 145.57044,
10.004880, 173.95062, 23.451586, 145.09488, 145.09344,
10.012970, 99.855664, 21.289360, 144.63678, 144.63366,
10.021050, 127.77959, 18.604979, 144.19737, 144.19203,
10.029140, 144.96753, 20.158615, 143.77564, 143.76761,
10.037220, 162.54772, 22.490772, 143.37264, 143.36152,
10.045300, 145.78861, 19.010168, 142.98785, 142.97330,
10.053380, 126.91886, 17.780148, 142.62124, 142.60299,
10.061460, 145.02260, 20.023655, 142.27295, 142.25078,
10.069540, 279.14123, 25.004374, 141.94292, 141.91667,
10.077610, 163.30006, 18.069160, 141.63163, 141.60121,
10.085690, 189.82172, 19.595631, 141.33835, 141.30369,
10.093760, 138.29109, 20.204773, 141.06383, 141.02494,
10.101830, 146.95665, 18.470535, 140.80776, 140.76468,
10.109900, 133.06802, 17.282736, 140.57017, 140.52299,
10.117970, 134.01326, 18.967976, 140.35120, 140.30003,
10.126040, 160.98559, 19.650288, 140.15086, 140.09588,
10.134100, 118.48515, 16.697571, 139.96947, 139.91087,
10.142170, 125.15340, 17.174627, 139.80663, 139.74463,
10.150230, 170.85993, 19.581554, 139.66282, 139.59769,
10.158300, 139.31387, 17.635298, 139.53779, 139.46981,
10.166360, 148.17706, 16.411430, 139.43194, 139.36142,
10.174420, 127.83866, 17.478909, 139.34518, 139.27245,
10.182470, 148.50112, 17.986330, 139.27769, 139.20310,
10.190530, 160.60375, 18.348118, 139.22942, 139.15332,
10.198590, 141.02866, 15.961260, 139.20055, 139.12332,
10.206640, 119.16956, 17.244879, 139.19121, 139.11323,
10.214690, 123.57829, 16.503983, 139.20146, 139.12312,
10.222750, 113.97227, 15.420149, 139.23148, 139.15316,
10.230800, 160.06496, 17.209562, 139.28132, 139.20342,
10.238850, 114.14349, 17.110346, 139.35113, 139.27403,
10.246890, 128.87164, 15.821953, 139.44093, 139.36503,
10.254940, 146.30663, 15.830164, 139.55108, 139.47674,
10.262990, 148.53645, 17.932320, 139.68162, 139.60922,
10.271030, 113.66074, 17.207413, 139.83252, 139.76240,
10.279070, 123.44112, 16.123882, 140.00405, 139.93655,
10.287120, 155.91753, 17.459267, 140.19665, 140.13208,
10.295150, 143.06719, 19.301619, 140.40972, 140.34836,
10.303190, 146.75306, 18.398249, 140.64420, 140.58633,
10.311230, 152.61629, 17.745518, 140.89997, 140.84581,
10.319270, 136.19992, 19.103302, 141.17727, 141.12703,
10.327300, 169.06732, 21.717136, 141.47585, 141.42969,
10.335340, 119.39492, 18.666241, 141.79665, 141.75469,
10.343370, 145.54844, 20.016171, 142.13912, 142.10146,
10.351400, 169.35467, 23.164757, 142.50377, 142.47045,
10.359430, 128.29074, 22.843040, 142.89084, 142.86183,
10.367460, 157.19147, 21.273037, 143.30053, 143.27579,
10.375480, 126.41666, 19.003113, 143.73248, 143.71188,
10.383510, 129.99364, 21.888412, 144.18804, 144.17142,
10.391530, 155.26747, 21.172964, 144.66631, 144.65342,
10.399560, 141.26644, 16.585148, 145.16865, 145.15920,
10.407580, 154.93968, 18.651430, 145.69411, 145.68772,
10.415600, 137.81731, 19.458874, 146.24343, 146.23968,
10.423620, 109.14894, 19.945545, 146.81702, 146.81537,
10.431640, 145.38556, 19.245537, 147.41496, 147.41483,
10.439650, 185.26053, 20.616344, 148.03685, 148.03756,
10.447670, 156.89303, 20.443794, 148.68450, 148.68528,
10.455680, 120.07314, 19.218847, 149.35649, 149.35649,
10.463700, 124.03690, 19.105759, 150.05471, 150.05301,
10.471710, 160.51883, 22.036591, 150.77694, 150.77269,
10.479720, 188.30554, 22.904018, 151.52353, 151.51596,
10.487730, 179.12387, 21.503189, 152.29395, 152.28239,
10.495730, 198.19866, 23.673595, 153.08673, 153.07057,
10.503740, 259.19612, 28.722574, 153.90322, 153.88195,
10.511750, 298.98055, 29.647453, 154.74199, 154.71515,
10.519750, 244.44787, 27.888824, 155.60138, 155.56861,
10.527750, 167.83380, 29.788773, 156.48209, 156.44307,
10.535750, 143.25668, 34.131176, 157.38351, 157.33800,
10.543750, 173.07389, 33.202518, 158.30504, 158.25286,
10.551750, 196.18383, 35.684994, 159.24642, 159.18744,
10.559750, 238.35222, 40.444389, 160.20693, 160.14109,
10.567850, 164.39145, 18.719364, 161.19871, 161.12590,
10.576350, 180.58773, 19.152828, 162.25956, 162.17948,
10.584840, 199.78483, 19.986122, 163.33915, 163.25190,
10.593340, 214.43762, 18.115179, 164.43960, 164.34532,
10.601830, 199.52616, 17.442648, 165.55762, 165.45652,
10.610330, 201.36322, 19.231466, 166.69545, 166.58776,
10.618820, 200.15150, 18.594513, 167.84985, 167.73588,
10.627310, 187.89262, 16.791763, 169.02143, 168.90150,
10.635800, 185.58260, 17.575621, 170.20992, 170.08440,
10.644280, 164.61871, 18.481300, 171.41317, 171.28246,
10.652770, 198.28701, 18.339006, 172.63348, 172.49801,
10.661250, 176.93425, 16.499239, 173.86760, 173.72785,
10.669740, 163.55474, 17.130949, 175.11778, 174.97424,
10.678220, 186.40650, 18.595148, 176.38073, 176.23390,
10.686700, 180.07852, 17.308815, 177.65731, 177.50774,
10.695180, 217.56319, 17.747959, 178.94703, 178.79529,
10.703650, 193.84074, 18.741695, 180.24793, 180.09458,
10.712130, 177.88893, 18.709898, 181.56228, 181.40793,
10.720600, 217.30905, 18.341602, 182.88693, 182.73218,
10.729080, 196.92495, 17.941147, 184.22424, 184.06971,
10.737550, 213.39291, 19.544796, 185.57055, 185.41688,
10.746020, 219.54252, 19.170689, 186.92719, 186.77502,
10.754490, 199.81349, 17.895889, 188.29337, 188.14334,
10.762960, 186.46134, 18.362534, 189.66893, 189.52170,
10.771420, 167.12568, 19.448456, 191.05135, 190.90757,
10.779890, 181.33523, 18.679745, 192.44392, 192.30425,
10.788350, 194.89970, 18.603649, 193.84255, 193.70766,
10.796810, 172.73530, 19.179131, 195.24850, 195.11905,
10.805270, 190.56787, 20.657433, 196.66131, 196.53796,
10.813730, 176.87323, 19.021233, 198.08051, 197.96392,
10.822190, 153.87594, 17.773087, 199.50564, 199.39648,
10.830650, 190.46231, 20.544764, 200.93626, 200.83517,
10.839100, 182.80652, 20.857740, 202.37010, 202.27773,
10.847560, 173.70518, 19.376678, 203.81029, 203.72729,
10.856010, 168.00703, 19.178747, 205.25295, 205.17995,
10.864460, 190.87019, 22.048412, 206.69910, 206.63673,
10.872910, 199.58071, 22.397228, 208.14844, 208.09733,
10.881360, 205.14234, 21.036633, 209.60069, 209.56146,
10.889800, 218.50350, 21.964638, 211.05343, 211.02667,
10.898250, 195.93997, 23.524590, 212.50965, 212.49598,
10.906690, 203.57033, 23.509151, 213.96562, 213.96562,
10.915140, 234.00268, 22.793518, 215.42440, 215.43867,
10.923580, 217.81163, 24.417366, 216.88216, 216.91123,
10.932020, 232.65334, 26.917732, 218.34055, 218.38494,
10.940460, 253.09460, 26.473528, 219.79942, 219.85959,
10.948890, 249.76990, 26.089241, 221.25678, 221.33317,
10.957330, 245.19322, 27.762199, 222.71611, 222.80915,
10.965760, 281.62035, 23.621185, 224.17378, 224.28382,
10.974200, 269.97071, 20.997177, 225.63295, 225.76035,
10.982630, 293.40253, 20.279949, 227.08999, 227.23502,
10.991060, 321.25965, 20.420593, 228.54671, 228.70965,
10.999490, 343.37402, 21.658504, 230.00264, 230.18372,
11.007920, 344.01469, 21.382965, 231.45794, 231.65735,
11.016340, 329.94171, 20.978632, 232.91048, 233.12837,
11.024770, 323.21018, 22.130875, 234.36356, 234.60007,
11.033190, 339.45390, 24.385900, 235.81373, 236.06894,
11.041610, 389.48350, 25.816381, 237.26248, 237.53645,
11.050030, 294.59129, 23.868864, 238.70965, 239.00240,
11.058450, 320.02618, 26.146631, 240.15508, 240.46661,
11.066870, 354.04374, 28.971264, 241.59860, 241.92887,
11.075290, 313.31001, 27.426220, 243.04007, 243.38901,
11.083700, 322.30797, 27.435272, 244.47769, 244.84516,
11.092120, 314.48818, 29.435596, 245.91456, 246.30045,
11.100530, 300.04934, 31.700140, 247.34710, 247.75122,
11.108940, 328.76219, 31.949875, 248.77711, 249.19925,
11.117350, 403.64337, 48.032528, 250.20409, 250.64402,
11.120570, 344.72031, 24.714298, 250.74978, 251.19646,
11.129530, 392.65381, 23.838352, 252.26552, 252.73075,
11.138500, 433.62565, 23.949131, 253.77932, 254.26278,
11.147460, 493.93613, 26.033577, 255.28744, 255.78873,
11.156430, 566.10402, 27.633690, 256.79322, 257.31194,
11.165390, 632.24969, 26.869280, 258.29292, 258.82860,
11.174350, 759.99041, 27.647343, 259.78812, 260.34026,
11.183300, 895.78218, 31.064478, 261.27701, 261.84509,
11.192260, 983.62575, 32.197323, 262.76256, 263.34606,
11.201220, 1045.8166, 31.282784, 264.24299, 264.84131,
11.210170, 1054.1086, 30.941055, 265.71651, 266.32904,
11.219120, 1079.1523, 33.264099, 267.18449, 267.81058,
11.228070, 1048.2305, 32.693501, 268.64671, 269.28572,
11.237020, 1003.5118, 29.770851, 270.10282, 270.75404,
11.245970, 995.71973, 29.808662, 271.55291, 272.21562,
11.254920, 997.74766, 31.197384, 272.99659, 273.67005,
11.263860, 981.80233, 30.854897, 274.43198, 275.11542,
11.272800, 974.58908, 29.252312, 275.86070, 276.55333,
11.281750, 942.59817, 29.268288, 277.28374, 277.98476,
