# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 597.02016, 66.383934, 597.02016, 597.02016,
9.9806166, 710.32073, 72.827072, 595.11977, 595.11703,
9.9887066, 620.51568, 58.612411, 593.32382, 593.31321,
9.9967957, 568.66034, 56.224251, 591.63223, 591.60912,
10.004880, 736.23914, 66.405945, 590.04589, 590.00615,
10.012970, 671.07852, 61.905357, 588.56299, 588.50295,
10.021050, 694.24783, 58.423622, 587.18653, 587.10299,
10.029140, 631.43976, 59.443443, 585.91353, 585.80369,
10.037220, 558.69148, 59.879463, 584.74744, 584.60900,
10.045300, 829.46416, 64.027596, 583.68688, 583.51788,
10.053380, 610.99941, 55.599411, 582.73209, 582.53099,
10.061460, 545.56567, 57.334892, 581.88368, 581.64930,
10.069540, 737.81444, 60.590736, 581.14187, 580.87340,
10.077610, 737.83513, 55.528641, 580.50796, 580.20495,
10.085690, 630.88919, 54.566818, 579.98080, 579.64308,
10.093760, 592.68113, 54.899933, 579.56212, 579.18989,
10.101830, 572.08683, 49.236229, 579.25176, 578.84547,
10.109900, 726.07543, 52.528351, 579.05023, 578.61061,
10.117970, 678.15630, 53.986946, 578.95814, 578.48618,
10.126040, 607.10489, 50.432152, 578.97604, 578.47299,
10.134100, 621.05787, 47.089725, 579.10431, 578.57167,
10.142170, 650.80590, 49.245251, 579.34392, 578.78333,
10.150230, 718.03632, 53.381222, 579.69497, 579.10833,
10.158300, 601.69689, 45.930668, 580.15897, 579.54831,
10.166360, 657.10781, 45.478859, 580.73547, 580.10303,
10.174420, 645.91506, 46.467861, 581.42584, 580.77396,
10.182470, 661.02440, 45.852295, 582.22964, 581.56085,
10.190530, 552.07521, 39.982059, 583.14968, 582.46655,
10.198590, 640.92585, 42.261398, 584.18601, 583.49122,
10.206640, 598.70766, 43.867882, 585.33780, 584.63415,
10.214690, 598.96585, 41.299828, 586.60721, 585.89752,
10.222750, 628.97175, 39.421436, 587.99685, 587.28399,
10.230800, 593.94149, 42.389336, 589.50437, 588.79125,
10.238850, 620.21563, 44.288589, 591.13230, 590.42183,
10.246890, 566.28719, 40.140503, 592.87949, 592.17455,
10.254940, 620.01001, 43.373940, 594.75110, 594.05457,
10.262990, 631.52537, 48.749474, 596.74618, 596.06089,
10.271030, 722.62632, 51.680511, 598.86321, 598.19191,
10.279070, 567.52571, 47.428326, 601.10531, 600.45069,
10.287120, 721.37720, 54.075111, 603.47703, 602.84169,
10.295150, 564.20676, 54.877861, 605.97031, 605.35668,
10.303190, 632.03413, 54.345581, 608.59559, 608.00602,
10.311230, 737.22889, 55.891708, 611.35059, 610.78726,
10.319270, 714.66090, 61.052235, 614.23720, 613.70212,
10.327300, 633.17188, 61.888161, 617.25237, 616.74731,
10.335340, 653.16206, 42.868080, 620.40490, 619.93150,
10.343370, 598.97326, 63.066505, 623.68905, 623.24865,
10.351400, 709.63243, 72.799545, 627.10908, 626.70279,
10.359430, 603.90572, 70.184601, 630.66676, 630.29544,
10.367460, 763.74281, 72.807297, 634.36354, 634.02775,
10.375480, 490.79704, 66.513428, 638.19578, 637.89571,
10.383510, 662.76427, 83.018135, 642.17499, 641.91063,
10.391530, 660.95117, 82.419678, 646.29283, 646.06369,
10.399560, 783.66820, 73.602287, 650.56063, 650.36595,
