# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1207.5693, 32.924286, 1207.5693, 1207.5693,
9.9806166, 1214.0533, 34.893780, 1207.2622, 1207.2596,
9.9887066, 1269.0264, 33.791378, 1207.0850, 1207.0750,
9.9967957, 1190.4919, 31.460108, 1207.0391, 1207.0175,
10.004880, 1214.3171, 31.113926, 1207.1259, 1207.0889,
10.012970, 1230.2597, 30.335835, 1207.3468, 1207.2913,
10.021050, 1210.9559, 27.380003, 1207.7029, 1207.6262,
10.029140, 1158.5792, 27.479843, 1208.1966, 1208.0964,
10.037220, 1334.3582, 30.729816, 1208.8280, 1208.7029,
10.045300, 1312.5106, 28.027096, 1209.5995, 1209.4480,
10.053380, 1183.2259, 25.888035, 1210.5127, 1210.3340,
10.061460, 1244.9339, 28.680422, 1211.5691, 1211.3627,
10.069540, 1415.6284, 29.188105, 1212.7705, 1212.5365,
10.077610, 1260.9074, 25.904423, 1214.1168, 1213.8554,
10.085690, 1260.1031, 26.891705, 1215.6131, 1215.3248,
10.093760, 1317.5062, 28.682777, 1217.2575, 1216.9434,
10.101830, 1356.4313, 27.191441, 1219.0536, 1218.7149,
10.109900, 1232.1444, 25.461224, 1221.0035, 1220.6416,
10.117970, 1245.9865, 27.338238, 1223.1086, 1222.7253,
10.126040, 1393.8946, 28.437586, 1225.3710, 1224.9683,
10.134100, 1272.5210, 25.809664, 1227.7895, 1227.3696,
10.142170, 1203.7684, 26.104296, 1230.3724, 1229.9375,
10.150230, 1375.1935, 29.795349, 1233.1154, 1232.6680,
10.158300, 1423.8240, 28.950787, 1236.0269, 1235.5697,
10.166360, 1289.6949, 26.649616, 1239.1019, 1238.6375,
10.174420, 1242.3020, 28.263248, 1242.3466, 1241.8778,
10.182470, 1299.2721, 29.410351, 1245.7583, 1245.2880,
10.190530, 1345.2349, 30.111904, 1249.3476, 1248.8786,
10.198590, 1228.1888, 27.949646, 1253.1134, 1252.6486,
10.206640, 1270.0928, 30.894590, 1257.0523, 1256.5945,
10.214690, 1434.1726, 31.505198, 1261.1714, 1260.7234,
10.222750, 1279.0103, 28.204189, 1265.4784, 1265.0429,
10.230800, 1257.7243, 29.900408, 1269.9654, 1269.5450,
10.238850, 1296.7561, 30.122744, 1274.6400, 1274.2372,
10.246890, 1406.5742, 29.890446, 1279.4988, 1279.1159,
10.254940, 1212.9842, 27.093981, 1284.5559, 1284.1950,
10.262990, 1347.5122, 31.500389, 1289.8082, 1289.4713,
10.271030, 1392.0922, 31.269238, 1295.2519, 1294.9406,
10.279070, 1391.1414, 30.010365, 1300.8950, 1300.6108,
10.287120, 1276.3743, 29.704929, 1306.7488, 1306.4927,
10.295150, 1351.0385, 32.199085, 1312.7933, 1312.5661,
10.303190, 1433.7020, 32.107574, 1319.0542, 1318.8563,
10.311230, 1324.3055, 29.932682, 1325.5257, 1325.3572,
10.319270, 1383.1365, 32.685486, 1332.2123, 1332.0727,
10.327300, 1441.0621, 34.410324, 1339.1070, 1338.9955,
10.335340, 1428.5201, 33.633492, 1346.2302, 1346.1455,
10.343370, 1284.7337, 28.555447, 1353.5688, 1353.5090,
10.351400, 1350.8147, 34.825947, 1361.1325, 1361.0952,
10.359430, 1484.2900, 36.132992, 1368.9255, 1368.9077,
10.367460, 1366.0042, 33.644890, 1376.9509, 1376.9491,
10.375480, 1413.3998, 37.747864, 1385.2011, 1385.2110,
10.383510, 1410.0903, 42.224003, 1393.7010, 1393.7176,
10.391530, 1571.6890, 43.305649, 1402.4329, 1402.4507,
10.399560, 1372.0439, 33.822899, 1411.4210, 1411.4334,
10.407580, 1278.1170, 27.324837, 1420.6474, 1420.6474,
10.415600, 1421.4136, 29.256489, 1430.1234, 1430.1032,
10.423620, 1459.9734, 29.744951, 1439.8460, 1439.7984,
10.431640, 1455.3959, 28.916739, 1449.8062, 1449.7247,
10.439650, 1413.8425, 28.661783, 1459.9861, 1459.8650,
10.447670, 1499.4578, 29.475746, 1470.4044, 1470.2386,
10.455680, 1522.9388, 28.188036, 1481.0273, 1480.8124,
10.463700, 1415.0039, 26.493860, 1491.8760, 1491.6081,
10.471710, 1446.2795, 29.186888, 1502.9156, 1502.5916,
10.479720, 1527.0088, 30.090630, 1514.1536, 1513.7708,
10.487730, 1545.2098, 29.376781, 1525.5836, 1525.1399,
10.495730, 1536.4063, 30.457037, 1537.1853, 1536.6791,
10.503740, 1658.7651, 36.910610, 1548.9800, 1548.4101,
10.511750, 1644.4769, 36.818619, 1560.9477, 1560.3133,
10.519750, 1519.2383, 32.953472, 1573.0661, 1572.3669,
10.527750, 1502.3256, 36.913097, 1585.3460, 1584.5821,
10.535750, 1558.0348, 42.128220, 1597.7798, 1596.9517,
10.543750, 1524.9723, 42.040981, 1610.3600, 1609.4684,
10.551750, 1573.9444, 44.966137, 1623.0833, 1622.1293,
10.559750, 1579.6705, 49.340363, 1635.9407, 1634.9258,
10.567850, 1442.9150, 31.080952, 1649.0927, 1648.0176,
10.576350, 1613.6790, 31.631256, 1663.0294, 1661.8935,
10.584840, 1779.9279, 32.764637, 1677.0810, 1675.8868,
10.593340, 1701.2972, 29.860630, 1691.2750, 1690.0252,
10.601830, 1578.2454, 28.710062, 1705.5694, 1704.2671,
10.610330, 1725.0738, 31.416458, 1719.9923, 1718.6407,
10.618820, 1789.1847, 31.045128, 1734.5029, 1733.1054,
10.627310, 1723.8610, 28.644505, 1749.1086, 1747.6688,
10.635800, 1632.0053, 28.655296, 1763.8057, 1762.3276,
10.644280, 1809.7395, 31.528267, 1778.5674, 1777.0549,
10.652770, 1859.0411, 30.303865, 1793.4215, 1791.8788,
10.661250, 1663.9108, 27.715588, 1808.3279, 1806.7593,
10.669740, 1763.7259, 29.914799, 1823.3132, 1821.7230,
10.678220, 1863.1668, 31.350555, 1838.3370, 1836.7297,
10.686700, 1883.2299, 29.658951, 1853.4090, 1851.7895,
10.695180, 1723.1965, 28.221706, 1868.5227, 1866.8955,
10.703650, 1841.3228, 31.056881, 1883.6541, 1882.0241,
10.712130, 1967.3095, 31.829491, 1898.8288, 1897.2010,
10.720600, 1902.7582, 29.912506, 1914.0093, 1912.3886,
10.729080, 1873.0687, 30.407667, 1929.2213, 1927.6130,
10.737550, 2008.2425, 32.981064, 1944.4222, 1942.8313,
10.746020, 2024.6611, 31.964931, 1959.6258, 1958.0575,
10.754490, 1962.7262, 30.503914, 1974.8217, 1973.2816,
10.762960, 1837.4903, 30.629707, 1990.0069, 1988.5002,
10.771420, 2085.7042, 34.379593, 2005.1522, 2003.6844,
10.779890, 2006.3518, 32.591705, 2020.2920, 2018.8688,
10.788350, 1929.5011, 31.455368, 2035.3802, 2034.0073,
10.796810, 1987.9868, 34.070061, 2050.4290, 2049.1121,
10.805270, 2063.9040, 35.909935, 2065.4315, 2064.1765,
10.813730, 2112.7957, 35.173744, 2080.3810, 2079.1939,
10.822190, 1946.2812, 33.871883, 2095.2707, 2094.1577,
10.830650, 1994.0213, 36.738682, 2110.0938, 2109.0611,
10.839100, 2212.7947, 39.310459, 2124.8252, 2123.8792,
10.847560, 2149.5643, 37.184040, 2139.4947, 2138.6421,
10.856010, 2021.7838, 37.541698, 2154.0608, 2153.3081,
10.864460, 2131.0374, 42.434181, 2168.5315, 2167.8857,
10.872910, 2276.1740, 44.552017, 2182.9016, 2182.3698,
10.881360, 2169.8279, 42.161453, 2197.1657, 2196.7554,
10.889800, 2145.2727, 44.280746, 2211.2980, 2211.0164,
10.898250, 2181.2860, 47.521275, 2225.3249, 2225.1801,
10.906690, 2405.1320, 49.282665, 2239.2077, 2239.2077,
10.915140, 2198.6371, 45.099396, 2252.9740, 2253.1272,
10.923580, 2265.7109, 49.171719, 2266.5900, 2266.9039,
10.932020, 2376.8054, 53.512627, 2280.0749, 2280.5563,
10.940460, 2474.1617, 52.322113, 2293.4305, 2294.0857,
10.948890, 2586.8669, 54.617268, 2306.6423, 2307.4767,
10.957330, 2409.7933, 56.829350, 2319.7451, 2320.7637,
10.965760, 2697.9337, 44.555302, 2332.7095, 2333.9164,
10.974200, 2972.4373, 43.759727, 2345.5668, 2346.9657,
10.982630, 3021.5145, 41.127285, 2358.2880, 2359.8818,
10.991060, 3000.7787, 42.747829, 2370.8925, 2372.6835,
10.999490, 3165.1530, 46.763149, 2383.3789, 2385.3691,
11.007920, 3272.5162, 48.215965, 2395.7519, 2397.9426,
11.016340, 3119.2577, 46.297565, 2407.9964, 2410.3881,
11.024770, 3020.5789, 47.128727, 2420.1431, 2422.7365,
11.033190, 3096.7503, 55.641617, 2432.1662, 2434.9607,
11.041610, 3136.5766, 54.655403, 2444.0809, 2447.0759,
11.050030, 2848.6280, 43.417542, 2455.8887, 2459.0831,
11.058450, 2879.0352, 47.605263, 2467.5911, 2470.9835,
11.066870, 2928.1973, 47.517601, 2479.1896, 2482.7779,
11.075290, 3052.1350, 49.071346, 2490.6856, 2494.4675,
11.083700, 2988.8872, 64.324402, 2502.0675, 2506.0401,
11.092120, 2917.2884, 50.170288, 2513.3626, 2517.5231,
11.100530, 2871.8624, 80.930412, 2524.5454, 2528.8901,
11.108940, 3113.8996, 73.277809, 2535.6326, 2540.1576,
11.117350, 3086.4607, 91.564117, 2546.6229, 2551.3243,
11.120570, 3307.2377, 49.452904, 2550.8067, 2555.5745,
11.129530, 3242.0921, 46.335369, 2562.3742, 2567.3232,
11.138500, 3335.5025, 46.111259, 2573.8500, 2578.9749,
11.147460, 3482.0621, 48.474945, 2585.2086, 2590.5035,
11.156430, 3977.6427, 51.720589, 2596.4781, 2601.9371,
11.165390, 4337.0502, 50.566181, 2607.6336, 2613.2502,
11.174350, 4684.8642, 51.224564, 2618.6896, 2624.4571,
11.183300, 5331.6012, 56.608810, 2629.6358, 2635.5473,
11.192260, 6006.1771, 59.565540, 2640.4969, 2646.5453,
11.201220, 6331.8789, 57.871613, 2651.2624, 2657.4406,
11.210170, 5966.4765, 55.421059, 2661.9223, 2668.2225,
11.219120, 6242.0916, 59.108372, 2672.4892, 2678.9038,
11.228070, 6349.8960, 59.246880, 2682.9645, 2689.4856,
11.237020, 6287.1556, 55.358994, 2693.3480, 2699.9677,
11.245970, 6145.7972, 55.214958, 2703.6432, 2710.3533,
11.254920, 6098.2013, 56.471161, 2713.8501, 2720.6424,
11.263860, 6370.7799, 57.003651, 2723.9580, 2730.8240,
11.272800, 5856.1000, 52.078354, 2733.9808, 2740.9122,
11.281750, 5723.1554, 52.338745, 2743.9283, 2750.9165,
11.290690, 5571.6858, 53.146061, 2753.7821, 2760.8186,
11.299630, 5665.6309, 52.983311, 2763.5519, 2770.6281,
11.308560, 5245.1923, 49.252853, 2773.2293, 2780.3366,
11.317500, 4972.8290, 48.272079, 2782.8361, 2789.9658,
11.326430, 4873.8788, 49.810341, 2792.3525, 2799.4960,
11.335370, 4838.4640, 48.817986, 2801.7998, 2808.9485,
11.344300, 4664.7257, 46.311630, 2811.1586, 2818.3040,
11.353230, 4290.4709, 44.801079, 2820.4401, 2827.5734,
11.362160, 4472.4423, 48.006710, 2829.6438, 2836.7568,
11.371080, 4297.2311, 46.197784, 2838.7630, 2845.8471,
11.380010, 4233.8708, 44.558804, 2847.8160, 2854.8628,
11.388930, 3938.7068, 43.593735, 2856.7860, 2863.7874,
11.397850, 4064.3532, 46.161896, 2865.6816, 2872.6294,
11.406780, 4019.1467, 45.683357, 2874.5147, 2881.4009,
11.415700, 3897.4962, 43.457058, 2883.2654, 2890.0820,
11.424610, 3658.3541, 43.204830, 2891.9354, 2898.6748,
11.433530, 3755.5912, 46.164909, 2900.5439, 2907.1985,
11.442450, 3881.9590, 46.580853, 2909.0823, 2915.6446,
11.451360, 3621.0095, 43.251434, 2917.5421, 2924.0049,
11.460270, 3496.9425, 44.030575, 2925.9331, 2932.2893,
11.469180, 3460.2328, 45.840424, 2934.2557, 2940.4985,
11.478090, 3719.1491, 47.738792, 2942.5106, 2948.6333,
11.487000, 3455.3894, 44.898144, 2950.6983, 2956.6944,
11.495910, 3437.8072, 46.338352, 2958.8183, 2964.6818,
11.504810, 3281.0854, 47.254150, 2966.8644, 2972.5893,
11.513710, 3542.4833, 49.827049, 2974.8440, 2980.4246,
11.522620, 3273.1129, 46.797119, 2982.7676, 2988.1984,
11.531520, 3327.5593, 48.754921, 2990.6170, 2995.8931,
11.540420, 3242.7153, 50.949482, 2998.4020, 3003.5184,
11.549310, 3448.3971, 53.458206, 3006.1148, 3011.0672,
11.558210, 3317.5106, 51.247025, 3013.7730, 3018.5569,
11.567100, 3233.4270, 51.591236, 3021.3582, 3025.9699,
11.576000, 3215.6292, 55.362495, 3028.8902, 3033.3259,
11.584890, 3290.3725, 57.655987, 3036.3507, 3040.6074,
11.593780, 3272.7698, 56.971397, 3043.7482, 3047.8229,
11.602670, 3130.3357, 56.209904, 3051.0844, 3054.9747,
11.611560, 3088.1648, 59.224182, 3058.3589, 3062.0626,
11.620440, 3170.8005, 62.096687, 3065.5635, 3069.0790,
11.629330, 3270.5139, 62.005913, 3072.7152, 3076.0410,
