# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1037.2369, 29.692310, 1012.5941, 1012.5807,
9.9806166, 987.51227, 31.094528, 1008.0893, 1008.0861,
9.9887066, 961.57300, 25.894007, 1003.7271, 1003.7271,
9.9967957, 983.21766, 24.696815, 999.50821, 999.50521,
10.004880, 1049.0955, 28.037733, 995.43612, 995.42459,
10.012970, 1044.2827, 27.316963, 991.50713, 991.48215,
10.021050, 1107.9574, 24.955013, 987.73017, 987.68747,
10.029140, 945.78060, 24.309586, 984.09796, 984.03384,
10.037220, 1012.4488, 26.705261, 980.62117, 980.53254,
10.045300, 1005.5301, 24.053341, 977.29670, 977.18101,
10.053380, 996.18408, 22.927359, 974.12594, 973.98117,
10.061460, 924.95604, 24.214363, 971.11144, 970.93605,
10.069540, 1024.7335, 24.505333, 968.25432, 968.04726,
10.077610, 1010.9277, 22.415287, 965.56019, 965.32093,
10.085690, 1002.5660, 23.312561, 963.02426, 962.75260,
10.093760, 946.02188, 24.272526, 960.65445, 960.35069,
10.101830, 975.53023, 22.474394, 958.44964, 958.11441,
10.109900, 1019.1770, 22.477543, 956.41163, 956.04592,
10.117970, 977.35099, 23.835365, 954.54293, 954.14809,
10.126040, 1003.9806, 24.107988, 952.84541, 952.42307,
10.134100, 990.67496, 22.094463, 951.32307, 950.87518,
10.142170, 993.69374, 22.553028, 949.97410, 949.50282,
10.150230, 1011.7048, 24.169479, 948.80412, 948.31187,
10.158300, 993.67655, 22.462315, 947.81260, 947.30198,
10.166360, 985.21388, 20.960390, 947.00428, 946.47809,
10.174420, 952.67752, 22.150299, 946.38001, 945.84121,
10.182470, 991.41271, 22.591715, 945.94275, 945.39441,
10.190530, 963.54583, 22.240242, 945.69378, 945.13905,
10.198590, 958.79063, 20.512732, 945.63623, 945.07833,
10.206640, 921.77885, 21.862261, 945.77233, 945.21454,
10.214690, 982.71849, 21.592159, 946.10444, 945.55004,
10.222750, 995.21030, 20.118385, 946.63591, 946.08816,
10.230800, 945.20730, 21.160646, 947.36813, 946.83025,
10.238850, 954.76683, 22.452486, 948.30430, 947.77942,
10.246890, 947.93865, 20.672413, 949.44570, 948.93684,
10.254940, 992.68781, 20.991989, 950.79781, 950.30788,
10.262990, 914.06964, 22.554014, 952.36225, 951.89398,
10.271030, 992.49522, 23.582209, 954.13968, 953.69557,
10.279070, 1004.9044, 22.342239, 956.13449, 955.71685,
10.287120, 953.36736, 23.158669, 958.35291, 957.96381,
10.295150, 963.77510, 25.340971, 960.78917, 960.43028,
10.303190, 982.90755, 24.587273, 963.45521, 963.12799,
10.311230, 1027.0894, 24.203354, 966.35078, 966.05629,
10.319270, 987.35164, 26.251171, 969.47976, 969.21868,
10.327300, 960.90678, 28.221100, 972.84054, 972.61305,
10.335340, 934.10785, 25.859804, 976.44475, 976.25067,
10.343370, 1008.9120, 27.716686, 980.28767, 980.12624,
10.351400, 939.84425, 29.802202, 984.37592, 984.24589,
10.359430, 965.40190, 30.334991, 988.71341, 988.61296,
10.367460, 983.45051, 28.344091, 993.30367, 993.23038,
10.375480, 1012.0324, 30.641056, 998.14378, 998.09454,
10.383510, 990.90982, 33.499271, 1003.2500, 1003.2211,
10.391530, 1045.4680, 32.730003, 1008.6135, 1008.6004,
10.399560, 1014.1848, 25.298218, 1014.2506, 1014.2482,
10.407580, 1014.7619, 22.441982, 1020.1518, 1020.1540,
10.415600, 1003.2505, 23.713821, 1026.3268, 1026.3268,
10.423620, 1001.1599, 24.380322, 1032.7790, 1032.7693,
10.431640, 1098.2767, 24.188156, 1039.5012, 1039.4750,
10.439650, 1026.6068, 24.211243, 1046.4783, 1046.4293,
10.447670, 1038.1339, 24.776878, 1053.7201, 1053.6429,
10.455680, 1072.2518, 23.688604, 1061.2003, 1061.0902,
10.463700, 1118.5499, 23.818668, 1068.9311, 1068.7839,
10.471710, 1083.2931, 25.664122, 1076.8851, 1076.6973,
10.479720, 1174.7167, 26.283051, 1085.0648, 1084.8336,
10.487730, 1174.0834, 25.391884, 1093.4632, 1093.1862,
10.495730, 1441.9419, 28.203043, 1102.0628, 1101.7380,
10.503740, 2410.3065, 37.326439, 1110.8768, 1110.5030,
10.511750, 2481.3356, 37.630501, 1119.8883, 1119.4644,
10.519750, 1602.3801, 30.966837, 1129.0780, 1128.6035,
10.527750, 1184.8029, 33.125488, 1138.4518, 1137.9265,
10.535750, 1332.4411, 38.723724, 1148.0017, 1147.4259,
