# wave, flux, fluxerr, continuum, continuum_plateau
10.830650, 362.46253, 24.551844, 377.91954, 377.77865,
10.839100, 361.25675, 25.402752, 380.81132, 380.68034,
10.847560, 347.65044, 23.538420, 383.68810, 383.56788,
10.856010, 390.13493, 24.827343, 386.54156, 386.43295,
10.864460, 362.77808, 27.121101, 389.37313, 389.27701,
10.872910, 409.07521, 28.974781, 392.18159, 392.09892,
10.881360, 394.48377, 26.922812, 394.96576, 394.89749,
10.889800, 369.83897, 27.402775, 397.72036, 397.66750,
10.898250, 418.35471, 31.242933, 400.45040, 400.41404,
10.906690, 390.74150, 30.958111, 403.14818, 403.12940,
10.915140, 418.48316, 29.650021, 405.81855, 405.81855,
10.923580, 380.79808, 31.953281, 408.45368, 408.47364,
10.932020, 420.71532, 37.264008, 411.05716, 411.09818,
10.940460, 439.77937, 34.566738, 413.62960, 413.69265,
10.948890, 441.41524, 36.298466, 416.16846, 416.25437,
10.957330, 495.42946, 40.723366, 418.68067, 418.79017,
10.965760, 421.36592, 29.640465, 421.16082, 421.29452,
10.974200, 499.63096, 29.093048, 423.61513, 423.77355,
10.982630, 583.77984, 28.819061, 426.03833, 426.22184,
10.991060, 600.44006, 32.224041, 428.43433, 428.64324,
10.999490, 620.80210, 33.945351, 430.80314, 431.03764,
11.007920, 597.10166, 33.871651, 433.14585, 433.40606,
11.016340, 595.59116, 34.149754, 435.45987, 435.74578,
11.024770, 656.92062, 37.277382, 437.75123, 438.06282,
11.033190, 572.16317, 44.973381, 440.01527, 440.35238,
11.041610, 585.24771, 41.821434, 442.25513, 442.61754,
11.050030, 504.93195, 31.399113, 444.47132, 444.85876,
11.058450, 536.32023, 35.918430, 446.66435, 447.07647,
11.066870, 490.24895, 32.505013, 448.83471, 449.27112,
11.075290, 549.58808, 34.291786, 450.98292, 451.44313,
11.083700, 596.29198, 51.171032, 453.10705, 453.59052,
11.092120, 505.36055, 35.840118, 455.21241, 455.71860,
11.100530, 597.37972, 71.180824, 457.29447, 457.82274,
11.108940, 606.29365, 61.316864, 459.35659, 459.90625,
11.117350, 511.87589, 69.331772, 461.39875, 461.96911,
11.120570, 604.84462, 25.000389, 462.17570, 462.75379,
11.129530, 626.12183, 23.331993, 464.32259, 464.92159,
11.138500, 719.23419, 24.180918, 466.45084, 467.06987,
11.147460, 773.73461, 25.570492, 468.55602, 469.19412,
11.156430, 882.33926, 27.193802, 470.64361, 471.29981,
11.165390, 962.72137, 26.293839, 472.70925, 473.38253,
11.174350, 1123.5586, 27.200537, 474.75592, 475.44524,
11.183300, 1328.5467, 30.599157, 476.78200, 477.48628,
11.192260, 1465.0878, 32.071468, 478.79231, 479.51049,
11.201220, 1584.5053, 31.344212, 480.78521, 481.51619,
11.210170, 1584.3976, 30.910645, 482.75909, 483.50175,
11.219120, 1569.7126, 32.452740, 484.71659, 485.46981,
11.228070, 1576.5985, 32.663845, 486.65820, 487.42085,
11.237020, 1595.7429, 30.645926, 488.58421, 489.35515,
11.245970, 1653.0586, 31.555563, 490.49552, 491.27360,
11.254920, 1589.7603, 32.292019, 492.39239, 493.17649,
11.263860, 1565.9526, 31.868385, 494.27311, 495.06207,
11.272800, 1562.1523, 30.390394, 496.14057, 496.93327,
11.281750, 1458.2362, 29.995478, 497.99682, 498.79214,
11.290690, 1440.2989, 30.992805, 499.83875, 500.63557,
11.299630, 1370.3067, 30.216389, 501.66843, 502.46564,
11.308560, 1319.4503, 28.837620, 503.48456, 504.28108,
11.317500, 1302.1283, 29.319561, 505.29149, 506.08623,
11.326430, 1250.6311, 30.456928, 507.08579, 507.87771,
11.335370, 1159.1299, 29.203384, 508.87176, 509.65981,
11.344300, 1157.7837, 28.392048, 510.64602, 511.42919,
11.353230, 1119.9511, 28.328819, 512.41092, 513.18821,
11.362160, 1097.8854, 30.134167, 514.16671, 514.93716,
11.371080, 1032.7047, 29.159208, 515.91233, 516.67500,
11.380010, 1041.7069, 28.521696, 517.65159, 518.40555,
11.388930, 998.67264, 28.248692, 519.38155, 520.12593,
11.397850, 900.12836, 29.024855, 521.10414, 521.83808,
11.406780, 899.24733, 28.889717, 522.82198, 523.54464,
11.415700, 916.74955, 28.156330, 524.53146, 525.24205,
11.424610, 857.69290, 27.830610, 526.23319, 526.93096,
11.433530, 888.68691, 30.245926, 527.93125, 528.61546,
11.442450, 832.64138, 28.954227, 529.62421, 530.29417,
11.451360, 830.39293, 27.243252, 531.31068, 531.96575,
11.460270, 815.67033, 28.094734, 532.99291, 533.63246,
11.469180, 794.85106, 29.085938, 534.67129, 535.29474,
11.478090, 792.89650, 30.206377, 536.34623, 536.95304,
11.487000, 732.41370, 27.262659, 538.01814, 538.60780,
11.495910, 774.88279, 29.291019, 539.68726, 540.25929,
11.504810, 736.54676, 29.890137, 541.35255, 541.90655,
11.513710, 754.11007, 31.080145, 543.01587, 543.55144,
11.522620, 738.53794, 29.750816, 544.67974, 545.19652,
11.531520, 735.77691, 30.583817, 546.34066, 546.83835,
11.540420, 700.45922, 31.465197, 548.00098, 548.47932,
11.549310, 701.15425, 32.586937, 549.65933, 550.11811,
11.558210, 715.55592, 31.480907, 551.31986, 551.75886,
11.567100, 638.37322, 30.541286, 552.97886, 553.39796,
11.576000, 637.59278, 33.147781, 554.64102, 555.04008,
11.584890, 643.31883, 33.481766, 556.30264, 556.68161,
11.593780, 725.98535, 44.206528, 557.96590, 558.32476,
11.602670, 656.53622, 33.318275, 559.63156, 559.97031,
11.611560, 665.70625, 35.811119, 561.29986, 561.61855,
11.620440, 650.80435, 35.972298, 562.96922, 563.26794,
11.629330, 583.81037, 34.841080, 564.64398, 564.92285,
11.638210, 643.19003, 36.725021, 566.32079, 566.57998,
11.647090, 536.23326, 36.949448, 568.00166, 568.24136,
11.655970, 606.23951, 40.331577, 569.68718, 569.90763,
11.664850, 564.37803, 30.622993, 571.37794, 571.57940,
11.673730, 524.48359, 21.760874, 573.07399, 573.25675,
11.682600, 563.54181, 25.570728, 574.77408, 574.93851,
11.691480, 586.19520, 25.989859, 576.48230, 576.62872,
11.700350, 645.21313, 27.291916, 578.19538, 578.32421,
11.709220, 621.24421, 28.630049, 579.91557, 580.02723,
11.718090, 588.19692, 28.527723, 581.64329, 581.73823,
11.726960, 591.36065, 30.426590, 583.37896, 583.45766,
11.735830, 638.05184, 31.685913, 585.12299, 585.18595,
11.744690, 599.83663, 33.007942, 586.87375, 586.92151,
11.753560, 612.95924, 31.857052, 588.63579, 588.66889,
11.762420, 587.90565, 34.426353, 590.40539, 590.42440,
11.771280, 551.60033, 49.913273, 592.18523, 592.19075,
11.775020, 621.28821, 23.716507, 592.93949, 592.93949,
11.784500, 569.04507, 23.744066, 594.86002, 594.84652,
11.793980, 634.85818, 24.368160, 596.79102, 596.76470,
11.803460, 610.86692, 25.816063, 598.73130, 598.69282,
11.812940, 607.54505, 22.065014, 600.67889, 600.62891,
11.822420, 617.78961, 23.364891, 602.63265, 602.57176,
11.831890, 619.01148, 23.216867, 604.58863, 604.51744,
11.841360, 677.76392, 23.081997, 606.54744, 606.46652,
11.850840, 638.19637, 21.928452, 608.50950, 608.41939,
11.860310, 652.87928, 22.740814, 610.46931, 610.37053,
11.869770, 657.50230, 22.991631, 612.42532, 612.31836,
11.879240, 690.48878, 22.577755, 614.37992, 614.26524,
11.888710, 689.69752, 21.925190, 616.32958, 616.20762,
11.898170, 668.65360, 22.328804, 618.27079, 618.14197,
11.907630, 697.60350, 23.344803, 620.20377, 620.06849,
11.917090, 693.06041, 23.158028, 622.12736, 621.98598,
11.926550, 684.29170, 21.816305, 624.03959, 623.89248,
11.936010, 698.96155, 22.164536, 625.93931, 625.78679,
11.945470, 701.89672, 22.996330, 627.82454, 627.66695,
11.954920, 706.09497, 22.605410, 629.69205, 629.52971,
11.964370, 716.53366, 22.250652, 631.54216, 631.37538,
11.973830, 693.22077, 21.780169, 633.37533, 633.20439,
11.983280, 711.06737, 23.224388, 635.18589, 635.01112,
11.992720, 723.63474, 23.069908, 636.97232, 636.79403,
12.002170, 705.00292, 22.153477, 638.73701, 638.55551,
12.011610, 710.73205, 22.392811, 640.47461, 640.29023,
12.021060, 710.28849, 23.541422, 642.18701, 642.00010,
12.030500, 679.70849, 23.253105, 643.86914, 643.68008,
12.039940, 671.09115, 22.898094, 645.52095, 645.33015,
12.049380, 672.16161, 22.494427, 647.14113, 646.94903,
12.058820, 681.14286, 23.955036, 648.72771, 648.53481,
12.068250, 716.19483, 24.949858, 650.27766, 650.08447,
12.077690, 715.44019, 24.468023, 651.79258, 651.59971,
12.087120, 686.70214, 23.465391, 653.26743, 653.07554,
12.096550, 696.68705, 24.963158, 654.70223, 654.51205,
12.105980, 698.07575, 26.227612, 656.09529, 655.90761,
12.115410, 679.44147, 25.751772, 657.44487, 657.26061,
12.124830, 686.02949, 25.182442, 658.74796, 658.56811,
12.134260, 680.29577, 26.081572, 660.00546, 659.83113,
12.143680, 689.75478, 27.372931, 661.21295, 661.04535,
12.153100, 662.70679, 27.221767, 662.37019, 662.21067,
12.162520, 690.32531, 30.431675, 663.47528, 663.32533,
12.171940, 635.22143, 26.523592, 664.52632, 664.38756,
12.181360, 688.01337, 28.177530, 665.52169, 665.39592,
12.190770, 679.32838, 29.200993, 666.45843, 666.34760,
12.200180, 669.19349, 27.962868, 667.33585, 667.24208,
12.209600, 638.82531, 27.981636, 668.15293, 668.07860,
12.219010, 673.79480, 30.029938, 668.90598, 668.85360,
12.228420, 707.54361, 31.776678, 669.59402, 669.56635,
12.237820, 654.67174, 30.628094, 670.21448, 670.21448,
12.247230, 644.07060, 30.099865, 670.76735, 670.79820,
12.256630, 670.99165, 31.242355, 671.25233, 671.31688,
12.266040, 834.40083, 35.428581, 671.67182, 671.77269,
12.275440, 1270.0960, 41.429253, 672.02636, 672.16578,
12.284840, 1092.5098, 39.962143, 672.31776, 672.49770,
12.294230, 715.00412, 34.530922, 672.54724, 672.76933,
12.303630, 678.25171, 47.142235, 672.71654, 672.98225,
12.313030, 750.21947, 39.742996, 672.82677, 673.13724,
12.322420, 723.69095, 43.377758, 672.87916, 673.23526,
12.331810, 681.39631, 29.196039, 672.87514, 673.27755,
12.341200, 729.98204, 25.865845, 672.81598, 673.26514,
12.350590, 733.25391, 26.657911, 672.70291, 673.19906,
12.359980, 723.79098, 27.068611, 672.53715, 673.08033,
12.369360, 790.43384, 28.251099, 672.32015, 672.91017,
12.378750, 767.29110, 29.277126, 672.05267, 672.68923,
12.388130, 774.06384, 31.155094, 671.73640, 672.41898,
12.397510, 704.81150, 29.797245, 671.37230, 672.10022,
12.406890, 715.86391, 29.211874, 670.96143, 671.73390,
12.416270, 749.97869, 31.327627, 670.50494, 671.32102,
12.425640, 762.98252, 31.109020, 670.00454, 670.86309,
12.435020, 777.10916, 33.714233, 669.46018, 670.36006,
12.444390, 756.43917, 32.488251, 668.87417, 669.81401,
12.453760, 775.83216, 30.537136, 668.24697, 669.22538,
12.463130, 749.48391, 31.313038, 667.57965, 668.59510,
12.472500, 838.29109, 37.001751, 666.87324, 667.92413,
12.481870, 802.44300, 43.938042, 666.12875, 667.21340,
12.489420, 772.72394, 27.147606, 665.50184, 666.61242,
12.499490, 817.42841, 28.132950, 664.62917, 665.77250,
12.509550, 813.07087, 27.234653, 663.71674, 664.89062,
12.519610, 825.74901, 26.177004, 662.76496, 663.96716,
12.529670, 857.30440, 26.323875, 661.77512, 663.00335,
12.539730, 856.65134, 27.244989, 660.74820, 662.00014,
12.549780, 868.25804, 29.233620, 659.68661, 660.95985,
12.559840, 843.42323, 25.418180, 658.58926, 659.88143,
12.569890, 908.72436, 25.453182, 657.45960, 658.76823,
12.579940, 853.36448, 25.374596, 656.29762, 657.62028,
12.589990, 887.41796, 25.765404, 655.10444, 656.43866,
12.600040, 895.80245, 25.243790, 653.88104, 655.22437,
12.610090, 913.27773, 24.260811, 652.62874, 653.97872,
12.620130, 910.78371, 25.577768, 651.34987, 652.70404,
12.630170, 948.25761, 25.308556, 650.04407, 651.40001,
12.640210, 960.79772, 25.825380, 648.71253, 650.06782,
12.650250, 928.21518, 24.126774, 647.35628, 648.70855,
12.660290, 910.46752, 23.625828, 645.97650, 647.32340,
12.670330, 943.51571, 24.267889, 644.57397, 645.91318,
12.680360, 980.77910, 25.090603, 643.15132, 644.48059,
12.690390, 999.12209, 24.401365, 641.70812, 643.02523,
12.700420, 1026.0982, 24.124937, 640.24524, 641.54802,
12.710450, 1030.6929, 24.259148, 638.76394, 640.05028,
12.720480, 1046.9079, 25.556843, 637.26508, 638.53292,
12.730500, 1093.4759, 29.116978, 635.75109, 636.99847,
12.740530, 1052.7802, 24.466652, 634.22007, 635.44504,
12.750550, 1024.1083, 23.527317, 632.67590, 633.87662,
12.760570, 1038.0930, 24.613892, 631.11823, 632.29295,
12.770590, 1049.9896, 24.925066, 629.54774, 630.69473,
12.780610, 1059.5893, 24.798519, 627.96552, 629.08317,
12.790620, 1123.2454, 27.181139, 626.37420, 627.46100,
12.800640, 1588.9328, 28.806482, 624.77138, 625.82583,
12.810650, 2936.9425, 39.867783, 623.16137, 624.18213,
12.820660, 2061.7392, 34.302887, 621.54342, 622.52921,
12.830670, 955.65985, 23.333323, 619.91831, 620.86793,
12.840680, 865.30091, 22.617542, 618.28729, 619.19962,
12.850680, 835.89122, 22.927349, 616.65268, 617.52676,
12.860690, 816.59935, 23.525631, 615.01230, 615.84715,
12.870690, 758.77189, 22.205973, 613.37019, 614.16502,
12.880690, 750.02123, 22.009703, 611.72587, 612.47996,
12.890690, 750.21736, 22.402203, 610.07995, 610.79263,
12.900680, 717.56812, 22.677361, 608.43523, 609.10601,
12.910680, 705.97969, 22.866600, 606.78918, 607.41754,
12.920670, 674.70691, 21.817297, 605.14616, 605.73179,
12.930670, 686.25463, 22.132284, 603.50365, 604.04624,
12.940660, 647.81425, 22.393147, 601.86585, 602.36525,
12.950640, 661.03558, 23.625664, 600.23398, 600.69017,
12.960630, 585.61902, 22.009432, 598.60522, 599.01815,
12.970620, 618.88225, 22.445286, 596.98252, 597.35229,
12.980600, 632.25632, 23.237490, 595.36819, 595.69502,
12.990580, 636.46359, 24.451321, 593.76176, 594.04592,
13.000560, 615.25867, 24.049273, 592.16384, 592.40569,
13.010540, 563.39745, 23.483589, 590.57552, 590.77549,
13.020520, 590.44256, 23.756208, 588.99773, 589.15634,
13.030490, 598.61902, 25.261110, 587.43306, 587.55094,
13.040470, 589.33760, 25.904959, 585.87914, 585.95693,
13.050440, 589.41790, 26.541798, 584.34018, 584.37868,
13.060410, 565.57306, 25.880444, 582.81551, 582.81551,
13.070380, 575.84267, 26.224169, 581.30575, 581.26813,
13.080350, 593.90633, 28.548260, 579.81124, 579.73696,
13.090310, 598.07528, 29.377743, 578.33316, 578.22325,
13.100280, 572.33167, 28.993526, 576.86857, 576.72405,
13.110240, 606.90098, 29.382284, 575.42017, 575.24218,
13.120200, 620.60432, 30.986610, 573.98647, 573.77617,
13.130160, 607.36524, 32.706322, 572.56739, 572.32598,
13.140110, 590.53951, 26.135492, 571.16431, 570.89307,
13.150070, 580.97003, 20.724295, 569.77420, 569.47438,
13.160020, 616.25963, 21.488674, 568.39993, 568.07288,
13.169980, 604.63822, 23.278189, 567.03853, 566.68558,
13.179930, 632.56735, 23.869234, 565.69281, 565.31536,
13.189870, 583.32736, 23.757221, 564.36254, 563.96204,
13.199820, 589.09967, 24.017021, 563.04513, 562.62298,
13.209770, 584.92558, 23.325165, 561.74170, 561.29935,
13.219710, 608.46132, 23.685541, 560.45367, 559.99262,
13.229650, 581.04501, 24.761280, 559.17977, 558.70150,
13.239590, 611.56378, 26.170017, 557.91971, 557.42572,
13.249530, 574.46085, 25.007755, 556.67361, 556.16540,
13.259470, 567.66168, 24.658375, 555.44143, 554.92053,
13.269410, 584.05071, 26.092766, 554.22317, 553.69109,
13.279340, 571.08800, 29.946957, 553.02009, 552.47835,
13.289270, 557.11964, 30.392002, 551.83077, 551.28089,
13.299200, 593.16044, 32.012306, 550.65545, 550.09893,
13.309130, 563.52715, 33.027740, 549.49402, 548.93237,
13.318260, 566.90455, 21.700788, 548.43834, 547.87327,
13.328980, 587.90428, 21.076118, 547.21386, 546.64637,
13.339690, 573.81699, 21.111143, 546.00681, 545.43860,
13.350400, 540.35760, 21.167107, 544.81600, 544.24875,
13.361120, 562.67259, 21.225422, 543.64036, 543.07570,
13.371830, 589.60687, 20.441833, 542.48221, 541.92175,
13.382530, 557.80504, 19.516369, 541.34147, 540.78677,
13.393240, 604.68653, 21.055735, 540.21617, 539.66876,
13.403940, 552.76004, 20.584320, 539.10838, 538.56973,
13.414650, 562.01521, 23.121296, 538.01619, 537.48776,
13.425350, 582.81870, 20.037668, 536.94165, 536.42479,
13.436050, 584.81317, 20.037605, 535.88385, 535.37988,
13.446740, 582.39120, 20.415905, 534.84391, 534.35408,
13.457440, 574.25168, 20.783270, 533.81988, 533.34539,
13.468130, 586.67895, 20.022238, 532.81390, 532.35585,
13.478830, 577.98755, 19.530252, 531.82409, 531.38355,
13.489520, 598.45758, 19.812967, 530.85253, 530.43045,
13.500200, 612.77549, 20.968464, 529.89920, 529.49645,
13.510890, 604.96228, 20.561802, 528.96256, 528.57994,
13.521570, 616.14252, 20.396542, 528.04441, 527.68261,
13.532260, 614.62909, 19.841175, 527.14327, 526.80292,
13.542940, 650.00537, 20.748314, 526.26090, 525.94249,
13.553620, 620.75543, 21.227966, 525.39667, 525.10059,
13.564290, 609.23003, 20.748968, 524.55157, 524.27810,
13.574970, 588.06166, 19.836121, 523.72412, 523.47345,
13.585640, 622.53772, 19.620583, 522.91614, 522.68830,
13.596320, 592.72432, 19.967073, 522.12623, 521.92119,
13.606990, 598.08994, 20.473120, 521.35616, 521.17370,
13.617650, 588.68736, 20.127089, 520.60601, 520.44578,
13.628320, 573.31508, 18.982767, 519.87467, 519.73621,
13.638980, 575.91399, 19.164391, 519.16366, 519.04636,
13.649650, 597.84180, 19.784290, 518.47197, 518.37508,
13.660310, 584.05535, 20.175104, 517.80106, 517.72365,
13.670970, 541.90336, 21.520515, 517.15057, 517.09156,
13.681630, 545.33247, 18.735424, 516.52076, 516.47892,
13.692280, 543.41120, 19.197680, 515.91248, 515.88639,
13.702940, 567.54235, 19.872475, 515.32483, 515.31291,
13.713590, 538.70412, 20.330494, 514.75923, 514.75972,
13.724240, 549.97279, 20.137346, 514.21536, 514.22630,
13.734890, 570.94160, 20.505405, 513.69362, 513.71286,
13.745530, 524.24004, 19.822048, 513.19470, 513.21991,
13.756180, 510.63270, 20.075428, 512.71804, 512.74667,
13.766820, 505.62752, 21.045370, 512.26482, 512.29412,
13.777460, 526.09733, 21.827127, 511.83495, 511.86194,
13.788100, 538.39044, 20.457653, 511.42877, 511.45027,
13.798740, 493.78026, 20.271383, 511.04666, 511.05924,
13.809380, 485.27989, 21.377514, 510.68901, 510.68901,
13.820010, 518.55511, 21.987774, 510.35623, 510.33984,
13.830640, 517.43934, 22.154949, 510.04745, 510.01104,
13.841270, 514.97090, 21.979342, 509.76185, 509.70201,
13.851900, 526.18027, 22.386623, 509.49872, 509.41229,
13.862530, 467.56229, 28.015919, 509.25726, 509.14131,
13.873150, 521.62115, 24.208902, 509.03692, 508.88879,
13.883780, 537.96841, 24.689045, 508.83657, 508.65375,
13.894400, 558.78475, 24.984779, 508.65583, 508.43609,
13.905020, 526.96639, 25.202766, 508.49379, 508.23509,
13.915640, 561.93642, 26.737370, 508.34975, 508.05024,
13.926250, 534.95627, 27.100002, 508.22310, 507.88117,
13.936870, 525.65093, 27.217690, 508.11292, 507.72710,
13.947480, 520.52936, 26.330648, 508.01871, 507.58776,
13.958090, 525.42332, 28.230597, 507.93968, 507.46255,
13.968700, 502.13030, 28.629974, 507.87515, 507.35094,
13.979310, 502.36779, 30.115894, 507.82446, 507.25246,
13.989910, 548.49803, 30.391052, 507.78697, 507.16668,
14.000520, 591.20289, 31.153809, 507.76193, 507.09296,
14.011120, 551.76467, 32.310532, 507.74876, 507.03093,
14.021720, 540.29639, 34.748352, 507.74677, 506.98006,
14.032320, 561.66154, 36.370148, 507.75531, 506.93985,
14.042920, 489.61042, 33.284031, 507.77375, 506.90981,
14.053510, 517.24036, 35.480770, 507.80142, 506.88950,
14.064110, 520.63269, 35.990181, 507.83775, 506.87838,
14.074700, 486.00477, 40.905827, 507.88203, 506.87601,
14.085290, 485.51889, 41.520126, 507.93367, 506.88189,
14.095870, 491.86649, 28.827862, 507.99200, 506.89554,
14.106460, 522.50434, 24.351149, 508.05650, 506.91651,
14.117040, 571.48236, 25.675997, 508.12645, 506.94429,
14.127630, 533.60782, 26.998600, 508.20137, 506.97847,
14.138210, 487.70918, 36.858490, 508.28049, 507.01850,
14.148790, 532.86159, 38.823532, 508.36329, 507.06397,
14.159370, 541.55231, 28.263004, 508.44915, 507.11439,
14.169940, 500.68913, 28.153336, 508.53739, 507.16925,
14.180520, 592.86289, 55.946487, 508.62757, 507.22819,
14.182090, 531.88596, 23.641045, 508.64107, 507.23725,
14.193560, 552.39354, 23.037109, 508.74038, 507.30569,
14.205030, 538.44275, 23.727245, 508.84031, 507.37766,
14.216500, 577.26779, 25.512363, 508.94006, 507.45256,
14.227970, 530.88629, 24.651411, 509.03889, 507.52980,
14.239430, 512.13458, 22.755896, 509.13593, 507.60873,
14.250890, 517.25732, 21.808346, 509.23051, 507.68882,
14.262350, 529.83586, 22.822147, 509.32187, 507.76950,
