# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.25661, 20.751247, 142.11560, 142.11268,
9.9806166, 199.19237, 22.794563, 141.90466, 141.90341,
9.9887066, 114.55601, 18.780657, 141.70720, 141.70689,
9.9967957, 144.16244, 18.221266, 141.52335, 141.52335,
10.004880, 134.80658, 18.493744, 141.35337, 141.35309,
10.012970, 114.89934, 17.246817, 141.19723, 141.19615,
10.021050, 136.61208, 15.423658, 141.05539, 141.05305,
10.029140, 143.16423, 16.040178, 140.92770, 140.92371,
10.037220, 159.03313, 17.453167, 140.81468, 140.80870,
10.045300, 190.23668, 16.118139, 140.71634, 140.70808,
10.053380, 162.93979, 14.994600, 140.63287, 140.62210,
10.061460, 121.47806, 15.466834, 140.56449, 140.55102,
10.069540, 148.91161, 15.659176, 140.51139, 140.49510,
10.077610, 157.18183, 14.188757, 140.47384, 140.45463,
10.085690, 140.33829, 14.556934, 140.45193, 140.42977,
10.093760, 148.15724, 16.279409, 140.44595, 140.42082,
10.101830, 160.62758, 14.886113, 140.45608, 140.42803,
10.109900, 135.78709, 13.729845, 140.48254, 140.45163,
10.117970, 138.59687, 15.126796, 140.52556, 140.49190,
10.126040, 103.90510, 14.660331, 140.58536, 140.54909,
10.134100, 147.24529, 14.070376, 140.66208, 140.62336,
10.142170, 171.74145, 16.714010, 140.75615, 140.71516,
10.150230, 183.12021, 18.494974, 140.86758, 140.82455,
10.158300, 188.25796, 16.064636, 140.99688, 140.95205,
10.166360, 126.38383, 13.894760, 141.14399, 141.09761,
10.174420, 137.53275, 15.743748, 141.30933, 141.26166,
10.182470, 159.71396, 16.914196, 141.49289, 141.44423,
10.190530, 155.63896, 18.088041, 141.69539, 141.64603,
10.198590, 127.72070, 14.832365, 141.91692, 141.86716,
10.206640, 147.32425, 16.736916, 142.15741, 142.10755,
10.214690, 132.30838, 15.440454, 142.41740, 142.36775,
10.222750, 141.26105, 14.476407, 142.69751, 142.64839,
10.230800, 139.06688, 15.851592, 142.99738, 142.94909,
10.238850, 119.50651, 16.191017, 143.31761, 143.27044,
10.246890, 136.61323, 15.041043, 143.65808, 143.61232,
10.254940, 125.10728, 14.710199, 144.01989, 143.97582,
10.262990, 142.09400, 16.591612, 144.40296, 144.36084,
10.271030, 139.99219, 17.237108, 144.80711, 144.76718,
10.279070, 186.04562, 17.055584, 145.23304, 145.19551,
10.287120, 152.90347, 17.097630, 145.68171, 145.64679,
10.295150, 335.76458, 23.393944, 146.15171, 146.11955,
10.303190, 164.96241, 18.610697, 146.64511, 146.61585,
10.311230, 135.19278, 17.277020, 147.16158, 147.13533,
10.319270, 162.45637, 19.852806, 147.70160, 147.67840,
10.327300, 160.12698, 21.453695, 148.26468, 148.24456,
10.335340, 120.65044, 19.508362, 148.85258, 148.83552,
10.343370, 140.23109, 16.941616, 149.46435, 149.45026,
10.351400, 173.96983, 23.649328, 150.10086, 150.08963,
10.359430, 146.98990, 23.348354, 150.76257, 150.75401,
10.367460, 164.51868, 22.726248, 151.44985, 151.44371,
10.375480, 138.52161, 25.069712, 152.16213, 152.15810,
10.383510, 117.27341, 28.548445, 152.90165, 152.89937,
10.391530, 146.76938, 28.434275, 153.66696, 153.66599,
10.399560, 186.75103, 22.571066, 154.46029, 154.46010,
10.407580, 150.68365, 19.517824, 155.28015, 155.28015,
10.415600, 132.81433, 18.849981, 156.12757, 156.12711,
10.423620, 159.38235, 19.873638, 157.00220, 157.00067,
10.431640, 182.71134, 20.158623, 157.90307, 157.89993,
10.439650, 146.06337, 17.707535, 158.82842, 158.82322,
10.447670, 187.15262, 18.180878, 159.77982, 159.77214,
10.455680, 169.66467, 17.093870, 160.75406, 160.74356,
10.463700, 157.56124, 15.765193, 161.75295, 161.73934,
10.471710, 182.39640, 17.513826, 162.77316, 162.75620,
10.479720, 163.10935, 17.578966, 163.81526, 163.79476,
10.487730, 180.80051, 16.895176, 164.87854, 164.85436,
10.495730, 225.04204, 18.660376, 165.96099, 165.93303,
10.503740, 272.07150, 22.191109, 167.06449, 167.03269,
10.511750, 317.41688, 23.394594, 168.18706, 168.15139,
10.519750, 247.75953, 21.110470, 169.32651, 169.28697,
10.527750, 186.98302, 23.036001, 170.48374, 170.44037,
10.535750, 168.72692, 26.019524, 171.65793, 171.61081,
10.543750, 224.31120, 27.283718, 172.84828, 172.79748,
10.551750, 182.20609, 27.543541, 174.05437, 174.00002,
10.559750, 241.02367, 32.746540, 175.27527, 175.21750,
10.567850, 207.19531, 19.650597, 176.52613, 176.46505,
10.576350, 235.84006, 19.197142, 177.85367, 177.78932,
10.584840, 202.30881, 18.132862, 179.19412, 179.12669,
10.593340, 227.58464, 16.708296, 180.54998, 180.47971,
10.601830, 218.47043, 16.088556, 181.91714, 181.84426,
10.610330, 197.88891, 16.810818, 183.29818, 183.22295,
10.618820, 227.39959, 16.493500, 184.68909, 184.61175,
10.627310, 211.56501, 14.700763, 186.09046, 186.01130,
10.635800, 196.37418, 14.779890, 187.50186, 187.42113,
10.644280, 226.86616, 16.428711, 188.92058, 188.83856,
10.652770, 207.95806, 14.750606, 190.34922, 190.26619,
10.661250, 211.07413, 14.064796, 191.78381, 191.70004,
10.669740, 216.29725, 15.017153, 193.22680, 193.14258,
10.678220, 168.73122, 14.529088, 194.67421, 194.58980,
10.686700, 205.90250, 13.928601, 196.12690, 196.04257,
10.695180, 216.12578, 14.107342, 197.58410, 197.50013,
10.703650, 175.41922, 14.447822, 199.04343, 198.96008,
10.712130, 202.80554, 14.987395, 200.50725, 200.42479,
10.720600, 238.99557, 14.469391, 201.97186, 201.89053,
10.729080, 217.92499, 14.411739, 203.43963, 203.35968,
10.737550, 253.32138, 16.192078, 204.90635, 204.82804,
10.746020, 223.13895, 15.068600, 206.37326, 206.29681,
10.754490, 212.31125, 14.083790, 207.83927, 207.76492,
10.762960, 228.47946, 15.136248, 209.30398, 209.23196,
10.771420, 224.98107, 16.267700, 210.76449, 210.69501,
10.779890, 202.82594, 15.232107, 212.22400, 212.15730,
10.788350, 225.44836, 15.194853, 213.67800, 213.61427,
10.796810, 223.61513, 16.409927, 215.12755, 215.06700,
10.805270, 215.91346, 17.192125, 216.57189, 216.51473,
10.813730, 237.78715, 16.986732, 218.01027, 217.95671,
10.822190, 229.93671, 16.478771, 219.44195, 219.39219,
10.830650, 231.11881, 18.348896, 220.86618, 220.82041,
10.839100, 221.89774, 18.916756, 222.28044, 222.23887,
10.847560, 233.08741, 18.205051, 223.68749, 223.65034,
10.856010, 210.94891, 17.815060, 225.08325, 225.05071,
10.864460, 223.32518, 20.085577, 226.46838, 226.44067,
10.872910, 220.31635, 20.279800, 227.84229, 227.81964,
10.881360, 253.61945, 19.474623, 229.20436, 229.18700,
10.889800, 231.08642, 19.917522, 230.55201, 230.54017,
10.898250, 215.52984, 21.593067, 231.88766, 231.88161,
10.906690, 233.57862, 22.053699, 233.20752, 233.20752,
10.915140, 233.80069, 20.599979, 234.51414, 234.52048,
10.923580, 252.04206, 23.041721, 235.80444, 235.81735,
10.932020, 216.02803, 24.596777, 237.08038, 237.10007,
10.940460, 239.15389, 24.209171, 238.34231, 238.36893,
10.948890, 265.16128, 24.896570, 239.58903, 239.62268,
10.957330, 267.80908, 27.093563, 240.82397, 240.86475,
10.965760, 278.13300, 22.394098, 242.04453, 242.09246,
10.974200, 311.22807, 20.955311, 243.25380, 243.30890,
10.982630, 355.45734, 20.382748, 244.44923, 244.51148,
10.991060, 367.70626, 21.589897, 245.63279, 245.70213,
10.999490, 376.39897, 22.745144, 246.80453, 246.88087,
11.007920, 362.73071, 23.166927, 247.96503, 248.04827,
11.016340, 387.13262, 23.930920, 249.11303, 249.20304,
11.024770, 348.51319, 24.382057, 250.25159, 250.34822,
11.033190, 367.06845, 29.769514, 251.37843, 251.48149,
11.041610, 404.16824, 30.345123, 252.49514, 252.60445,
11.050030, 380.08379, 24.102285, 253.60202, 253.71738,
11.058450, 358.00235, 26.615108, 254.69937, 254.82055,
11.066870, 353.21010, 24.949682, 255.78748, 255.91425,
11.075290, 372.21800, 25.608225, 256.86665, 256.99875,
11.083700, 311.92715, 41.157051, 257.93596, 258.07313,
11.092120, 307.58797, 26.649139, 258.99811, 259.14008,
11.100530, 339.71143, 61.590698, 260.05087, 260.19736,
11.108940, 413.56388, 55.190464, 261.09596, 261.24670,
11.117350, 451.90216, 67.687408, 262.13343, 262.28812,
11.120570, 384.06875, 22.850632, 262.52882, 262.68494,
11.129530, 409.91521, 21.619366, 263.62337, 263.78325,
11.138500, 421.94952, 21.216465, 264.71143, 264.87473,
11.147460, 509.33147, 23.257011, 265.79080, 265.95718,
11.156430, 593.07115, 24.660580, 266.86432, 267.03345,
11.165390, 639.97819, 23.486931, 267.92982, 268.10135,
11.174350, 782.12101, 24.745895, 268.98888, 269.16246,
11.183300, 948.46173, 28.142540, 270.04071, 270.21601,
11.192260, 992.37970, 28.346989, 271.08786, 271.26454,
11.201220, 1094.7953, 27.703251, 272.12953, 272.30727,
11.210170, 1096.7911, 27.324762, 273.16494, 273.34341,
11.219120, 1054.1937, 28.255743, 274.19551, 274.37440,
11.228070, 1063.7863, 28.077333, 275.22156, 275.40055,
11.237020, 1043.2273, 26.090662, 276.24328, 276.42209,
11.245970, 1061.5757, 26.586182, 277.26122, 277.43954,
11.254920, 1039.5909, 27.132690, 278.27556, 278.45312,
11.263860, 1026.4347, 26.687464, 279.28544, 279.46196,
11.272800, 993.60639, 24.941050, 280.29245, 280.46769,
11.281750, 968.09248, 25.043087, 281.29777, 281.47146,
11.290690, 918.52515, 25.403967, 282.29976, 282.47168,
11.299630, 891.99042, 24.737064, 283.29959, 283.46951,
11.308560, 862.07578, 23.458046, 284.29660, 284.46432,
11.317500, 849.14355, 23.608295, 285.29324, 285.45854,
11.326430, 806.42961, 24.233772, 286.28766, 286.45038,
11.335370, 760.13406, 23.191586, 287.28231, 287.44226,
11.344300, 735.84258, 22.054590, 288.27536, 288.43239,
11.353230, 724.64724, 22.188770, 289.26816, 289.42213,
11.362160, 666.57540, 22.598167, 290.26092, 290.41170,
11.371080, 672.12841, 22.285511, 291.25309, 291.40057,
11.380010, 652.81948, 21.433044, 292.24688, 292.39094,
11.388930, 644.04400, 21.646017, 293.24068, 293.38124,
11.397850, 619.39504, 22.558277, 294.23563, 294.37262,
11.406780, 558.72235, 21.492672, 295.23332, 295.36666,
11.415700, 589.50935, 21.080883, 296.23170, 296.36135,
11.424610, 546.57001, 21.161009, 297.23118, 297.35710,
11.433530, 536.28237, 22.361652, 298.23420, 298.35636,
11.442450, 547.37621, 22.525328, 299.23998, 299.35838,
11.451360, 533.37730, 21.265770, 300.24777, 300.36238,
11.460270, 503.48433, 21.681831, 301.25892, 301.36977,
11.469180, 498.64175, 22.829185, 302.27376, 302.38085,
11.478090, 489.83719, 22.975830, 303.29257, 303.39593,
11.487000, 480.09649, 22.015429, 304.31568, 304.41534,
11.495910, 481.07940, 23.106350, 305.34328, 305.43928,
11.504810, 447.05978, 23.667059, 306.37479, 306.46718,
11.513710, 429.49801, 23.898556, 307.41139, 307.50023,
11.522620, 452.54948, 23.621740, 308.45474, 308.54007,
11.531520, 439.23758, 24.296768, 309.50270, 309.58460,
11.540420, 458.73350, 26.573755, 310.55681, 310.63533,
11.549310, 424.86308, 26.520693, 311.61624, 311.69145,
11.558210, 422.93343, 25.534451, 312.68369, 312.75566,
11.567100, 415.70087, 26.131519, 313.75686, 313.82565,
11.576000, 404.03821, 27.774019, 314.83884, 314.90451,
11.584890, 434.63612, 28.989172, 315.92727, 315.98989,
11.593780, 399.79379, 27.808077, 317.02364, 317.08326,
11.602670, 396.72850, 27.450850, 318.12852, 318.18519,
11.611560, 386.19116, 29.342146, 319.24210, 319.29587,
11.620440, 390.73816, 30.821733, 320.36341, 320.41430,
11.629330, 367.63775, 29.497381, 321.49541, 321.54345,
11.638210, 372.70036, 29.569105, 322.63591, 322.68110,
11.647090, 346.37479, 31.233246, 323.78632, 323.82867,
11.655970, 354.14094, 33.287174, 324.94711, 324.98659,
11.664850, 365.70101, 25.459087, 326.11875, 326.15532,
11.673730, 374.27657, 19.376730, 327.30134, 327.33495,
11.682600, 364.19658, 21.559668, 328.49407, 328.52463,
11.691480, 359.77264, 21.959421, 329.69986, 329.72727,
11.700350, 346.88278, 21.932835, 330.91647, 330.94060,
11.709220, 334.67830, 21.532299, 332.14555, 332.16625,
11.718090, 374.69117, 23.561146, 333.38747, 333.40454,
11.726960, 307.69532, 24.196056, 334.64260, 334.65583,
11.735830, 293.53872, 24.500051, 335.91131, 335.92043,
11.744690, 332.95939, 27.962776, 337.19244, 337.19717,
11.753560, 319.61349, 25.976753, 338.48942, 338.48942,
11.762420, 361.21972, 28.511971, 339.79931, 339.79423,
11.771280, 385.11578, 47.676922, 341.12299, 341.11248,
11.775020, 333.90611, 18.235209, 341.68544, 341.67256,
11.784500, 362.85723, 19.483580, 343.12097, 343.10183,
11.793980, 366.50893, 19.116499, 344.56898, 344.54333,
11.803460, 332.91153, 19.433781, 346.02851, 345.99609,
11.812940, 367.42820, 17.634024, 347.49799, 347.45861,
11.822420, 343.77363, 17.911633, 348.97646, 348.92995,
11.831890, 366.46858, 18.080105, 350.46085, 350.40710,
11.841360, 366.12265, 17.320646, 351.95156, 351.89047,
11.850840, 356.06403, 16.724939, 353.44883, 353.38033,
11.860310, 377.28037, 17.661505, 354.94840, 354.87246,
11.869770, 394.28588, 17.893700, 356.44901, 356.36564,
11.879240, 396.72541, 17.144293, 357.95244, 357.86166,
11.888710, 396.53943, 16.625988, 359.45594, 359.35780,
11.898170, 392.46246, 17.038399, 360.95674, 360.85133,
11.907630, 382.54246, 17.260607, 362.45497, 362.34240,
11.917090, 423.44837, 17.706703, 363.94968, 363.83009,
11.926550, 415.32768, 16.631027, 365.43932, 365.31289,
11.936010, 399.93794, 16.722057, 366.92296, 366.78988,
11.945470, 406.42710, 17.330057, 368.39903, 368.25955,
11.954920, 420.93839, 17.062433, 369.86496, 369.71935,
11.964370, 423.37885, 16.596504, 371.32100, 371.16956,
11.973830, 425.91843, 16.805233, 372.76749, 372.61056,
11.983280, 408.76766, 17.217184, 374.19996, 374.03793,
11.992720, 429.41631, 17.335129, 375.61720, 375.45050,
12.002170, 402.92742, 16.491335, 377.02109, 376.85018,
12.011610, 411.55883, 16.641552, 378.40738, 378.23279,
12.021060, 379.80524, 16.923811, 379.77760, 379.59990,
12.030500, 400.63867, 17.234060, 381.12771, 380.94752,
12.039940, 409.59432, 17.455345, 382.45768, 382.27569,
12.049380, 424.33215, 16.949957, 383.76649, 383.58345,
12.058820, 402.16221, 17.536161, 385.05258, 384.86930,
12.068250, 400.45897, 17.839537, 386.31352, 386.13089,
12.077690, 407.26790, 17.568609, 387.55066, 387.36965,
12.087120, 387.18544, 16.963251, 388.75995, 388.58160,
12.096550, 372.34894, 17.476404, 389.94144, 389.76689,
12.105980, 371.68337, 18.162716, 391.09381, 390.92428,
12.115410, 379.01097, 17.987167, 392.21571, 392.05253,
12.124830, 382.59760, 17.653028, 393.30469, 393.14930,
12.134260, 379.57769, 18.266893, 394.36162, 394.21556,
12.143680, 389.75781, 19.364130, 395.38286, 395.24780,
12.153100, 388.94577, 19.603500, 396.36834, 396.24606,
12.162520, 385.82596, 21.297945, 397.31656, 397.20899,
12.171940, 390.67801, 19.559519, 398.22603, 398.13522,
12.181360, 398.30612, 20.453018, 399.09550, 399.02368,
12.190770, 412.25005, 21.403000, 399.92257, 399.87208,
12.200180, 407.62107, 20.849054, 400.70677, 400.68016,
12.209600, 387.68622, 20.701921, 401.44747, 401.44747,
12.219010, 394.84758, 21.802561, 402.14193, 402.17133,
12.228420, 404.83243, 23.151379, 402.79149, 402.85293,
12.237820, 395.01069, 22.750793, 403.39636, 403.49219,
12.247230, 408.43368, 23.041279, 403.95876, 404.09116,
12.256630, 464.98122, 24.890806, 404.47830, 404.64914,
12.266040, 510.41588, 27.160152, 404.95687, 405.16788,
12.275440, 747.89625, 31.495670, 405.39431, 405.64691,
12.284840, 588.71807, 28.746805, 405.79188, 406.08734,
12.294230, 465.14954, 26.903185, 406.15009, 406.48944,
12.303630, 420.54405, 31.510267, 406.47038, 406.85453,
12.313030, 420.28401, 29.495350, 406.75317, 407.18283,
12.322420, 428.47366, 33.176224, 406.99894, 407.47457,
12.331810, 432.34562, 22.873238, 407.20874, 407.73070,
12.341200, 469.36398, 19.914598, 407.38329, 407.95179,
12.350590, 444.24179, 20.537283, 407.52331, 408.13838,
12.359980, 467.35697, 21.686775, 407.62949, 408.29103,
12.369360, 449.54144, 21.559380, 407.70245, 408.41019,
12.378750, 450.97829, 22.016983, 407.74304, 408.49664,
12.388130, 474.50066, 22.686399, 407.75181, 408.55074,
12.397510, 468.17023, 23.182060, 407.72950, 408.57314,
12.406890, 464.51205, 22.599962, 407.67673, 408.56436,
12.416270, 452.01233, 22.191795, 407.59414, 408.52494,
12.425640, 455.59168, 22.804548, 407.48250, 408.45549,
12.435020, 493.51055, 25.563736, 407.34218, 408.35638,
12.444390, 500.50028, 26.125244, 407.17408, 408.22834,
12.453760, 502.17511, 26.111593, 406.97866, 408.07178,
12.463130, 498.03489, 26.927135, 406.75651, 407.88723,
12.472500, 482.35198, 29.341745, 406.50821, 407.67518,
