# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 931.66636, 43.724667, 931.66636, 931.66636,
9.9806166, 1049.1135, 48.314636, 933.62714, 933.62536,
9.9887066, 934.25151, 40.024384, 935.67755, 935.67068,
9.9967957, 853.24157, 36.213737, 937.81848, 937.80361,
10.004880, 1027.4906, 42.897278, 940.04959, 940.02418,
10.012970, 1151.5797, 44.500118, 942.37453, 942.33638,
10.021050, 950.13150, 36.524582, 944.78964, 944.73694,
10.029140, 930.45521, 36.574718, 947.30144, 947.23264,
10.037220, 1087.9297, 41.276184, 949.90450, 949.81843,
10.045300, 1043.7592, 37.013969, 952.60287, 952.49864,
10.053380, 924.09487, 33.890514, 955.39777, 955.27476,
10.061460, 985.58544, 36.625404, 958.28942, 958.14730,
10.069540, 1132.2092, 38.262135, 961.27942, 961.11810,
10.077610, 978.73635, 32.853565, 964.36431, 964.18398,
10.085690, 952.61302, 33.409405, 967.55268, 967.35370,
10.093760, 1083.0859, 37.254982, 970.83800, 970.62099,
10.101830, 1057.2361, 34.085152, 974.22497, 973.99073,
10.109900, 943.90684, 31.356651, 977.71504, 977.46455,
10.117970, 984.39604, 33.919132, 981.30845, 981.04286,
10.126040, 1119.4243, 35.700157, 985.00669, 984.72729,
10.134100, 1033.2849, 32.224449, 988.80584, 988.51408,
10.142170, 941.36987, 31.731407, 992.71693, 992.41434,
10.150230, 1088.4780, 35.509697, 996.73142, 996.41967,
10.158300, 1128.6094, 34.922691, 1000.8600, 1000.5408,
10.166360, 991.62438, 31.267841, 1005.0936, 1004.7688,
10.174420, 1000.2406, 33.786663, 1009.4392, 1009.1107,
10.182470, 1142.5892, 36.328159, 1013.8918, 1013.5615,
10.190530, 1200.5266, 37.908188, 1018.4637, 1018.1335,
10.198590, 972.43155, 31.966982, 1023.1516, 1022.8234,
10.206640, 1071.9582, 35.719227, 1027.9499, 1027.6257,
10.214690, 1214.2609, 36.084702, 1032.8660, 1032.5477,
10.222750, 995.32565, 31.143661, 1037.9073, 1037.5967,
10.230800, 1018.1497, 33.232872, 1043.0633, 1042.7623,
10.238850, 1150.9095, 36.090885, 1048.3414, 1048.0516,
10.246890, 1099.3049, 32.841858, 1053.7366, 1053.4596,
10.254940, 1003.7750, 31.343182, 1059.2631, 1059.0005,
10.262990, 1057.6774, 34.559723, 1064.9162, 1064.6693,
10.271030, 1194.8465, 36.032719, 1070.6904, 1070.4605,
10.279070, 1042.2990, 32.497623, 1076.5934, 1076.3814,
10.287120, 972.48334, 32.563469, 1082.6353, 1082.4421,
10.295150, 1191.5866, 38.202953, 1088.7947, 1088.6209,
10.303190, 1200.3000, 36.834045, 1095.0964, 1094.9424,
10.311230, 1059.9122, 33.691719, 1101.5334, 1101.3994,
10.319270, 1077.8256, 36.536636, 1108.1089, 1107.9948,
10.327300, 1241.1162, 41.138832, 1114.8151, 1114.7205,
10.335340, 1242.1908, 39.176056, 1121.6706, 1121.5948,
10.343370, 1013.2005, 36.099480, 1128.6617, 1128.6036,
10.351400, 1115.7369, 41.440639, 1135.7967, 1135.7550,
10.359430, 1310.9024, 45.055630, 1143.0783, 1143.0512,
10.367460, 1165.2466, 41.270546, 1150.5084, 1150.4937,
10.375480, 957.76424, 41.380722, 1158.0791, 1158.0743,
10.383510, 1138.3233, 49.781242, 1165.8121, 1165.8142,
10.391530, 1158.0371, 48.954384, 1173.6902, 1173.6957,
10.399560, 1057.0264, 36.995316, 1181.7342, 1181.7391,
10.407580, 1196.8525, 33.504059, 1189.9271, 1189.9271,
10.415600, 1244.4761, 36.095261, 1198.2785, 1198.2687,
10.423620, 1293.2433, 36.893715, 1206.7873, 1206.7633,
10.431640, 1266.6855, 35.129169, 1215.4476, 1215.4054,
10.439650, 1176.5547, 34.810745, 1224.2457, 1224.1818,
10.447670, 1253.3421, 36.200718, 1233.1997, 1233.1110,
10.455680, 1295.6781, 34.686954, 1242.2824, 1242.1661,
10.463700, 1233.2450, 33.158379, 1251.5137, 1251.3675,
10.471710, 1228.5943, 35.394787, 1260.8655, 1260.6876,
10.479720, 1291.5470, 36.146065, 1270.3460, 1270.1348,
10.487730, 1300.2028, 34.307476, 1279.9516, 1279.7057,
10.495730, 1259.6332, 34.418335, 1289.6667, 1289.3853,
10.503740, 1364.0862, 40.862717, 1299.5108, 1299.1932,
10.511750, 1482.1443, 44.015102, 1309.4688, 1309.1146,
10.519750, 1274.9421, 37.534233, 1319.5237, 1319.1329,
10.527750, 1261.1204, 40.917240, 1329.6861, 1329.2588,
10.535750, 1286.8220, 47.427311, 1339.9512, 1339.4877,
10.543750, 1335.9372, 47.651115, 1350.3142, 1349.8150,
10.551750, 1320.6913, 48.544933, 1360.7739, 1360.2400,
10.559750, 1379.6344, 54.481533, 1371.3245, 1370.7566,
10.567850, 1468.6525, 45.187107, 1382.0986, 1381.4975,
10.576350, 1441.1804, 43.329948, 1393.4979, 1392.8633,
10.584840, 1656.3137, 46.770710, 1404.9747, 1404.3083,
10.593340, 1541.3479, 41.985748, 1416.5533, 1415.8569,
10.601830, 1347.0388, 38.737209, 1428.2011, 1427.4765,
10.610330, 1503.2009, 42.950741, 1439.9427, 1439.1920,
10.618820, 1637.7408, 43.765873, 1451.7465, 1450.9719,
10.627310, 1529.1046, 39.672604, 1463.6202, 1462.8239,
10.635800, 1381.5744, 38.291409, 1475.5624, 1474.7468,
10.644280, 1600.7467, 43.177261, 1487.5531, 1486.7205,
10.652770, 1717.3234, 42.508522, 1499.6164, 1498.7694,
10.661250, 1453.6047, 37.593277, 1511.7213, 1510.8625,
10.669740, 1540.5624, 40.294792, 1523.8912, 1523.0232,
10.678220, 1664.4125, 42.264835, 1536.0948, 1535.2202,
10.686700, 1666.3020, 39.940670, 1548.3418, 1547.4633,
10.695180, 1522.1607, 37.630848, 1560.6282, 1559.7486,
10.703650, 1580.7391, 40.520885, 1572.9365, 1572.0585,
10.712130, 1767.3858, 42.461075, 1585.2889, 1584.4153,
10.720600, 1644.6180, 39.008038, 1597.6566, 1596.7902,
10.729080, 1584.4011, 38.788391, 1610.0623, 1609.2058,
10.737550, 1658.5770, 41.216702, 1622.4728, 1621.6290,
10.746020, 1756.2649, 40.888874, 1634.9009, 1634.0727,
10.754490, 1637.1980, 37.980499, 1647.3402, 1646.5303,
10.762960, 1525.0759, 37.850079, 1659.7894, 1659.0007,
10.771420, 1800.5389, 43.155891, 1672.2266, 1671.4618,
10.779890, 1754.6211, 41.265701, 1684.6817, 1683.9435,
10.788350, 1640.3975, 39.151688, 1697.1184, 1696.4098,
10.796810, 1627.9475, 41.387566, 1709.5486, 1708.8722,
10.805270, 1779.1613, 44.432060, 1721.9682, 1721.3269,
10.813730, 1855.8107, 43.583351, 1734.3736, 1733.7702,
10.822190, 1529.6721, 38.778896, 1746.7609, 1746.1981,
10.830650, 1705.2813, 44.381081, 1759.1263, 1758.6069,
10.839100, 1852.7215, 46.735107, 1771.4507, 1770.9774,
10.847560, 1869.1685, 44.686741, 1783.7608, 1783.3366,
10.856010, 1609.3468, 42.604271, 1796.0237, 1795.6513,
10.864460, 1787.3670, 48.590866, 1808.2479, 1807.9303,
10.872910, 1954.1592, 50.668461, 1820.4312, 1820.1711,
10.881360, 1832.7909, 47.522678, 1832.5710, 1832.3714,
10.889800, 1732.5580, 47.189903, 1844.6470, 1844.5108,
10.898250, 1826.6842, 52.496479, 1856.6840, 1856.6144,
10.906690, 2121.4389, 55.353748, 1868.6510, 1868.6510,
10.915140, 1814.6932, 48.523621, 1880.5733, 1880.6460,
10.923580, 1847.8807, 51.918121, 1892.4212, 1892.5695,
10.932020, 1964.5928, 56.746262, 1904.2106, 1904.4369,
10.940460, 2302.2974, 68.923447, 1915.9421, 1916.2488,
10.948890, 1984.6200, 55.310234, 1927.6022, 1927.9909,
10.957330, 1821.7839, 55.445778, 1939.2205, 1939.6932,
10.965760, 2243.9575, 48.321899, 1950.7704, 1951.3282,
10.974200, 2399.0014, 45.626060, 1962.2787, 1962.9228,
10.982630, 2503.0290, 44.257614, 1973.7188, 1974.4500,
10.991060, 2409.4536, 43.767818, 1985.1072, 1985.9261,
10.999490, 2525.9705, 48.703823, 1996.4418, 1997.3487,
11.007920, 2521.5186, 46.862549, 2007.7261, 2008.7212,
11.016340, 2490.8707, 46.473846, 2018.9454, 2020.0284,
11.024770, 2423.4650, 47.116661, 2030.1271, 2031.2979,
11.033190, 2523.8068, 54.008427, 2041.2466, 2042.5045,
11.041610, 2596.4223, 66.110748, 2052.3172, 2053.6615,
11.050030, 2463.9235, 52.108238, 2063.3395, 2064.7693,
11.058450, 2380.3961, 54.426834, 2074.3141, 2075.8284,
11.066870, 2366.6743, 56.486881, 2085.2417, 2086.8391,
11.075290, 2406.6136, 57.579369, 2096.1229, 2097.8020,
11.083700, 2407.4854, 59.325428, 2106.9459, 2108.7051,
11.092120, 2423.5009, 60.254910, 2117.7360, 2119.5735,
11.100530, 2407.7420, 70.274490, 2128.4679, 2130.3819,
11.108940, 2488.4099, 67.709496, 2139.1570, 2141.1453,
11.117350, 2283.8101, 88.834061, 2149.8013, 2151.8619,
11.120570, 2878.8329, 63.673405, 2153.8663, 2155.9540,
11.129530, 2755.5454, 59.062927, 2165.1424, 2167.3035,
11.138500, 2759.7464, 58.000420, 2176.3836, 2178.6156,
11.147460, 2735.8636, 58.596474, 2187.5642, 2189.8640,
11.156430, 3240.5309, 64.560699, 2198.7110, 2201.0757,
11.165390, 3313.1259, 60.844223, 2209.7985, 2212.2249,
11.174350, 3295.1280, 58.859425, 2220.8404, 2223.3251,
11.183300, 3768.5554, 64.818565, 2231.8254, 2234.3651,
11.192260, 4108.7043, 67.481743, 2242.7775, 2245.3689,
11.201220, 4318.2183, 65.466499, 2253.6856, 2256.3251,
11.210170, 3871.0198, 60.710594, 2264.5385, 2267.2226,
11.219120, 4125.1045, 65.651237, 2275.3485, 2278.0734,
11.228070, 4262.6938, 66.047775, 2286.1159, 2288.8779,
11.237020, 4222.5360, 61.809418, 2296.8402, 2299.6356,
11.245970, 3958.1684, 59.810665, 2307.5240, 2310.3490,
11.254920, 3970.3943, 61.581207, 2318.1666, 2321.0174,
11.263860, 4279.8349, 62.982292, 2328.7561, 2331.6288,
11.272800, 3874.5371, 57.239769, 2339.3066, 2342.1973,
11.281750, 3841.5261, 57.831585, 2349.8273, 2352.7321,
11.290690, 3691.9188, 57.817421, 2360.2985, 2363.2135,
11.299630, 3961.0351, 59.617165, 2370.7295, 2373.6508,
11.308560, 3573.3510, 54.493797, 2381.1108, 2384.0345,
11.317500, 3475.6268, 54.418293, 2391.4650, 2394.3872,
11.326430, 3447.0611, 56.458881, 2401.7702, 2404.6870,
11.335370, 3533.0326, 56.559010, 2412.0488, 2414.9564,
11.344300, 3390.1319, 53.274078, 2422.2792, 2425.1739,
11.353230, 3068.0420, 51.178455, 2432.4728, 2435.3507,
11.362160, 3291.0348, 55.357822, 2442.6287, 2445.4861,
11.371080, 3212.9919, 53.903492, 2452.7386, 2455.5718,
11.380010, 3224.0175, 52.161537, 2462.8222, 2465.6277,
11.388930, 2872.4636, 50.042641, 2472.8605, 2475.6346,
11.397850, 3138.3112, 54.574333, 2482.8624, 2485.6017,
11.406780, 3071.4480, 53.220638, 2492.8408, 2495.5418,
11.415700, 3024.9248, 51.243877, 2502.7725, 2505.4320,
11.424610, 2774.3670, 50.460667, 2512.6590, 2515.2738,
11.433530, 2960.6674, 54.955246, 2522.5217, 2525.0886,
11.442450, 3086.6628, 55.530437, 2532.3502, 2534.8660,
11.451360, 2873.4845, 51.642433, 2542.1342, 2544.5961,
11.460270, 2803.4274, 52.836014, 2551.8844, 2554.2896,
11.469180, 2764.2905, 54.428772, 2561.6010, 2563.9468,
11.478090, 3027.4537, 57.921082, 2571.2842, 2573.5679,
11.487000, 2754.8590, 53.329926, 2580.9341, 2583.1534,
11.495910, 2755.2477, 55.047020, 2590.5499, 2592.7023,
11.504810, 2691.3810, 56.875660, 2600.1236, 2602.2070,
11.513710, 2989.3414, 60.539497, 2609.6635, 2611.6758,
11.522620, 2753.0018, 56.776276, 2619.1819, 2621.1212,
11.531520, 2804.2612, 59.490757, 2628.6566, 2630.5212,
11.540420, 2670.5377, 60.728687, 2638.0988, 2639.8872,
11.549310, 2981.0118, 65.294426, 2647.4987, 2649.2095,
11.558210, 2808.3349, 61.771564, 2656.8775, 2658.5093,
11.567100, 2708.2071, 61.394337, 2666.2121, 2667.7639,
11.576000, 2702.2968, 65.486511, 2675.5266, 2676.9975,
11.584890, 2857.7956, 68.588013, 2684.7982, 2686.1876,
11.593780, 2859.2507, 67.584290, 2694.0369, 2695.3442,
11.602670, 2637.7427, 65.154625, 2703.2447, 2704.4696,
11.611560, 2645.3236, 69.132401, 2712.4206, 2713.5631,
11.620440, 2773.3022, 71.675369, 2721.5540, 2722.6142,
11.629330, 2896.3696, 72.649605, 2730.6663, 2731.6445,
11.638210, 2618.2029, 68.845253, 2739.7371, 2740.6339,
11.647090, 2651.2681, 72.527878, 2748.7752, 2749.5913,
11.655970, 2691.2742, 75.659363, 2757.7815, 2758.5180,
11.664850, 2954.0526, 61.050781, 2766.7570, 2767.4151,
11.673730, 2797.9063, 44.795162, 2775.6997, 2776.2809,
11.682600, 2816.7754, 49.271095, 2784.6010, 2785.1071,
11.691480, 2729.3347, 49.095024, 2793.4800, 2793.9129,
11.700350, 2867.7488, 51.848904, 2802.3175, 2802.6796,
