# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 102.87034, 22.832405, 102.87034, 102.87034,
9.9806166, 178.80788, 26.350634, 106.63986, 106.64021,
9.9887066, 269.64189, 23.521301, 110.38438, 110.38571,
9.9967957, 240.86893, 20.385927, 114.10450, 114.10738,
10.004880, 242.61392, 23.318552, 117.79866, 117.80357,
10.012970, 292.51250, 22.691120, 121.47178, 121.47913,
10.021050, 325.52086, 28.833305, 125.11711, 125.12722,
10.029140, 687.34436, 24.445702, 128.74338, 128.75653,
10.037220, 317.73723, 21.973869, 132.34174, 132.35814,
10.045300, 306.81050, 19.333803, 135.91705, 135.93683,
10.053380, 273.90292, 17.785385, 139.46983, 139.49309,
10.061460, 248.30671, 19.504124, 142.99936, 143.02613,
10.069540, 273.01589, 19.040901, 146.50659, 146.53686,
10.077610, 282.69207, 17.134132, 149.98668, 150.02039,
10.085690, 269.46738, 17.656717, 153.44838, 153.48543,
10.093760, 221.05803, 18.987286, 156.88360, 156.92385,
10.101830, 265.54495, 17.102703, 160.29653, 160.33981,
10.109900, 325.24393, 17.138826, 163.68766, 163.73374,
10.117970, 276.37757, 18.086823, 167.05625, 167.10491,
10.126040, 271.05238, 17.990152, 170.40278, 170.45375,
10.134100, 264.43730, 16.221848, 173.72300, 173.77599,
10.142170, 261.30729, 16.999805, 177.02563, 177.08033,
10.150230, 278.63880, 18.442974, 180.30250, 180.35860,
10.158300, 325.50536, 18.179045, 183.56144, 183.61859,
10.166360, 288.04513, 16.521976, 186.79439, 186.85226,
10.174420, 278.43808, 17.975399, 190.00603, 190.06426,
10.182470, 290.33844, 18.451208, 193.19187, 193.25010,
10.190530, 258.67125, 17.634144, 196.35986, 196.41774,
10.198590, 283.26826, 16.965256, 199.50663, 199.56380,
10.206640, 237.19718, 18.496195, 202.62774, 202.68387,
10.214690, 252.43581, 17.915585, 205.72733, 205.78208,
10.222750, 259.13862, 16.377016, 208.80905, 208.86208,
10.230800, 255.02371, 17.795418, 211.86559, 211.91661,
10.238850, 259.97533, 18.613680, 214.90062, 214.94933,
10.246890, 257.97326, 17.118292, 217.91058, 217.95671,
