# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 130.99278, 20.223331, 129.91306, 129.89510,
9.9806166, 109.80371, 20.482075, 129.15942, 129.14621,
9.9887066, 112.97104, 18.860716, 128.42089, 128.41158,
9.9967957, 123.19836, 17.574034, 127.69756, 127.69137,
10.004880, 112.43956, 18.044197, 126.98995, 126.98615,
10.012970, 92.527646, 17.498051, 126.29732, 126.29527,
10.021050, 156.01462, 15.678308, 125.62116, 125.62029,
10.029140, 132.35580, 15.917413, 124.96007, 124.95986,
10.037220, 108.56622, 16.957016, 124.31588, 124.31588,
10.045300, 97.561600, 14.703146, 123.68794, 123.68775,
10.053380, 127.08118, 14.498505, 123.07637, 123.07565,
10.061460, 110.06320, 15.973391, 122.48152, 122.48000,
10.069540, 108.68102, 15.607383, 121.90348, 121.90092,
10.077610, 111.79993, 13.902268, 121.34325, 121.33946,
10.085690, 127.89578, 14.878345, 120.79966, 120.79451,
10.093760, 98.518408, 15.967823, 120.27422, 120.26761,
10.101830, 90.396886, 14.260057, 119.76651, 119.75839,
10.109900, 108.26171, 13.884429, 119.27670, 119.26705,
10.117970, 152.91563, 16.508469, 118.80515, 118.79399,
10.126040, 115.26429, 15.731018, 118.35204, 118.33943,
10.134100, 88.848666, 13.909511, 117.91817, 117.90420,
10.142170, 118.05892, 15.104378, 117.50267, 117.48744,
10.150230, 81.512495, 16.117943, 117.10683, 117.09047,
10.158300, 106.21737, 15.650145, 116.72997, 116.71263,
10.166360, 103.10756, 14.378267, 116.37328, 116.35514,
10.174420, 105.35930, 15.428658, 116.03650, 116.01775,
10.182470, 101.98960, 16.177002, 115.72034, 115.70118,
10.190530, 85.337540, 16.971468, 115.42429, 115.40493,
10.198590, 107.20549, 14.741508, 115.14898, 115.12965,
10.206640, 120.52382, 16.672604, 114.89507, 114.87597,
10.214690, 118.03609, 15.877534, 114.66247, 114.64383,
10.222750, 116.65131, 14.686504, 114.45124, 114.43328,
10.230800, 91.105314, 15.687175, 114.26219, 114.24511,
10.238850, 112.80401, 17.303682, 114.09536, 114.07937,
10.246890, 128.36289, 16.050468, 113.95122, 113.93651,
10.254940, 52.020452, 14.719620, 113.82975, 113.81649,
10.262990, 113.33027, 17.834240, 113.73145, 113.71980,
10.271030, 136.77193, 18.344284, 113.65674, 113.64682,
10.279070, 124.23013, 17.272192, 113.60582, 113.59774,
10.287120, 126.29746, 18.279814, 113.57900, 113.57284,
10.295150, 108.63781, 20.259373, 113.57668, 113.57248,
10.303190, 112.98500, 20.399963, 113.59916, 113.59692,
10.311230, 112.85470, 18.461487, 113.64682, 113.64651,
10.319270, 130.11979, 21.471825, 113.72002, 113.72156,
10.327300, 145.25558, 24.314898, 113.81899, 113.82224,
10.335340, 87.439202, 21.840603, 113.94434, 113.94913,
10.343370, 93.074426, 16.849541, 114.09618, 114.10227,
10.351400, 139.91248, 26.083849, 114.27499, 114.28208,
10.359430, 111.72004, 26.762596, 114.48117, 114.48891,
10.367460, 113.46900, 24.791740, 114.71513, 114.72309,
10.375480, 118.04726, 25.197124, 114.97691, 114.98459,
10.383510, 119.35305, 28.538895, 115.26762, 115.27444,
10.391530, 99.255094, 27.475756, 115.58694, 115.59226,
10.399560, 90.108434, 22.013481, 115.93606, 115.93913,
10.407580, 130.30943, 19.764242, 116.31458, 116.31458,
10.415600, 101.91620, 19.871799, 116.72311, 116.71915,
10.423620, 159.98377, 21.249607, 117.16118, 117.15244,
10.431640, 148.41298, 20.291107, 117.62798, 117.61373,
10.439650, 116.63664, 18.384151, 118.12224, 118.10183,
10.447670, 113.84691, 18.491219, 118.64447, 118.61735,
10.455680, 96.812945, 17.384205, 119.19261, 119.15832,
10.463700, 135.38765, 16.275528, 119.76740, 119.72552,
10.471710, 130.99927, 17.551407, 120.36664, 120.31685,
10.479720, 127.41735, 18.090246, 120.99038, 120.93243,
10.487730, 148.32550, 17.837456, 121.63794, 121.57164,
10.495730, 141.88697, 18.754782, 122.30783, 122.23306,
10.503740, 182.66011, 22.242332, 123.00099, 122.91766,
10.511750, 202.40581, 22.826193, 123.71597, 123.62406,
10.519750, 182.98774, 21.732059, 124.45113, 124.35068,
10.527750, 148.16559, 24.239681, 125.20683, 125.09793,
10.535750, 87.377356, 27.750233, 125.98234, 125.86512,
10.543750, 180.10277, 29.284193, 126.77693, 126.65155,
10.551750, 125.96487, 29.702858, 127.59014, 127.45681,
10.559750, 123.59000, 34.017876, 128.42116, 128.28013,
10.567850, 130.87094, 19.243204, 129.28027, 129.13172,
10.576350, 171.33407, 17.526554, 130.20010, 130.04400,
10.584840, 126.76909, 16.310322, 131.13680, 130.97355,
10.593340, 137.24530, 15.006238, 132.09195, 131.92196,
10.601830, 166.61292, 14.893446, 133.06246, 132.88619,
10.610330, 139.02069, 15.766566, 134.05001, 133.86791,
10.618820, 129.19138, 14.628588, 135.05153, 134.86411,
10.627310, 150.84108, 13.574186, 136.06730, 135.87508,
10.635800, 135.83904, 13.649643, 137.09684, 136.90035,
10.644280, 137.90356, 14.771081, 138.13801, 137.93781,
10.652770, 144.47458, 13.573627, 139.19257, 138.98923,
10.661250, 128.41248, 12.530119, 140.25745, 140.05154,
10.669740, 104.52552, 13.063174, 141.33434, 141.12646,
10.678220, 133.17308, 14.211585, 142.42012, 142.21087,
10.686700, 122.58744, 12.648482, 143.51531, 143.30529,
10.695180, 147.56037, 13.142682, 144.61921, 144.40903,
10.703650, 121.37991, 13.748028, 145.72988, 145.52016,
10.712130, 154.44891, 14.543262, 146.84900, 146.64037,
10.720600, 149.38585, 13.342199, 147.97363, 147.76670,
10.729080, 114.88438, 13.067672, 149.10549, 148.90089,
10.737550, 172.04164, 15.612837, 150.24124, 150.03958,
10.746020, 144.14358, 14.262583, 151.38170, 151.18362,
10.754490, 120.64908, 12.983356, 152.52596, 152.33206,
10.762960, 136.36611, 14.160020, 153.67359, 153.48450,
10.771420, 138.59535, 15.462865, 154.82224, 154.63856,
10.779890, 142.16739, 14.858671, 155.97433, 155.79670,
10.788350, 160.41699, 14.859994, 157.12622, 156.95522,
10.796810, 158.38514, 16.184156, 158.27866, 158.11491,
10.805270, 144.62838, 17.208130, 159.43097, 159.27507,
10.813730, 176.28657, 17.035227, 160.58249, 160.43504,
10.822190, 150.92931, 16.201187, 161.73255, 161.59414,
10.830650, 144.82616, 17.722683, 162.88047, 162.75170,
10.839100, 142.02549, 18.366011, 164.02416, 163.90562,
10.847560, 194.66574, 18.320210, 165.16580, 165.05808,
10.856010, 139.74242, 16.753767, 166.30201, 166.20568,
10.864460, 127.89513, 18.787085, 167.43327, 167.34893,
10.872910, 183.48696, 20.833389, 168.55904, 168.48728,
10.881360, 142.39721, 18.356871, 169.67877, 169.62017,
10.889800, 198.50968, 20.394699, 170.79029, 170.74543,
10.898250, 169.95648, 22.227840, 171.89554, 171.86504,
10.906690, 179.55648, 22.561611, 172.99137, 172.97580,
10.915140, 164.39409, 21.090279, 174.07967, 174.07967,
10.923580, 160.79076, 23.209558, 175.15721, 175.17336,
10.932020, 195.70056, 26.634777, 176.22529, 176.25814,
10.940460, 182.86814, 25.491096, 177.28401, 177.33405,
10.948890, 153.52558, 25.244005, 178.33214, 178.39979,
10.957330, 229.48686, 29.193918, 179.37238, 179.45803,
10.965760, 246.00034, 24.325550, 180.40233, 180.50630,
10.974200, 233.10735, 22.215954, 181.42440, 181.54697,
10.982630, 221.06361, 20.862080, 182.43625, 182.57761,
10.991060, 191.05583, 22.291878, 183.43934, 183.59965,
10.999490, 279.35225, 24.585659, 184.43350, 184.61289,
11.007920, 251.66379, 25.976692, 185.41903, 185.61756,
11.016340, 218.07199, 25.427216, 186.39466, 186.61234,
11.024770, 244.05184, 27.311899, 187.36280, 187.59962,
11.033190, 198.96037, 33.553921, 188.32130, 188.57717,
11.041610, 248.95632, 34.493626, 189.27132, 189.54614,
11.050030, 233.41954, 23.981558, 190.21291, 190.50654,
11.058450, 213.74043, 27.517807, 191.14614, 191.45839,
11.066870, 232.24536, 24.033344, 192.07106, 192.40169,
11.075290, 232.63997, 23.787384, 192.98770, 193.33646,
11.083700, 293.80881, 49.341412, 193.89510, 194.26167,
11.092120, 218.24172, 25.358583, 194.79536, 195.17943,
11.100530, 216.82746, 67.681503, 195.68638, 196.08757,
11.108940, 245.21448, 58.374630, 196.56942, 196.98734,
11.117350, 343.89714, 67.413307, 197.44433, 197.87856,
11.120570, 255.24001, 20.111328, 197.77728, 198.21762,
11.129530, 257.38967, 18.448170, 198.69738, 199.15441,
11.138500, 294.25021, 18.742119, 199.60953, 200.08270,
11.147460, 285.93726, 19.037224, 200.51162, 201.00032,
11.156430, 317.22589, 19.728504, 201.40580, 201.90944,
11.165390, 342.84269, 18.583958, 202.29000, 202.80792,
11.174350, 434.86117, 19.501663, 203.16533, 203.69684,
11.183300, 463.80795, 20.976397, 204.03087, 204.57528,
11.192260, 547.02836, 22.057070, 204.88850, 205.44510,
11.201220, 576.03465, 20.939178, 205.73732, 206.30538,
11.210170, 579.94884, 20.790720, 206.57645, 207.15519,
11.219120, 600.61163, 22.317886, 207.40683, 207.99547,
11.228070, 543.57670, 21.273737, 208.22846, 208.82621,
11.237020, 534.03897, 19.614410, 209.04126, 209.64733,
11.245970, 563.28521, 20.282436, 209.84543, 210.45898,
11.254920, 567.37453, 21.193281, 210.64089, 211.26108,
11.263860, 568.75883, 20.938322, 211.42671, 212.05270,
11.272800, 571.91207, 19.855240, 212.20391, 212.83486,
11.281750, 534.23912, 19.712589, 212.97316, 213.60820,
11.290690, 502.72786, 20.033058, 213.73296, 214.37123,
11.299630, 486.72001, 19.607075, 214.48398, 215.12461,
11.308560, 468.52345, 18.568939, 215.22550, 215.86761,
11.317500, 462.04035, 18.829847, 215.95909, 216.60181,
11.326430, 438.15826, 19.404144, 216.68317, 217.32563,
11.335370, 420.67641, 18.763277, 217.39928, 218.04060,
11.344300, 418.55990, 18.029257, 218.10585, 218.74517,
11.353230, 407.42334, 18.117012, 218.80366, 219.44011,
11.362160, 354.48450, 18.585358, 219.49258, 220.12532,
11.371080, 373.41939, 18.397953, 220.17203, 220.80020,
11.380010, 342.50516, 17.414478, 220.84329, 221.46604,
11.388930, 337.04475, 17.583689, 221.50502, 222.12154,
11.397850, 331.99926, 18.642920, 222.15778, 222.76725,
11.406780, 313.89542, 18.280790, 222.80235, 223.40395,
11.415700, 305.67033, 17.385025, 223.43717, 224.03014,
11.424610, 268.43444, 17.307016, 224.06231, 224.64587,
11.433530, 339.17574, 20.084454, 224.67906, 225.25246,
11.442450, 310.74977, 19.423590, 225.28669, 225.84919,
11.451360, 313.29640, 18.589394, 225.88452, 226.43543,
11.460270, 285.90810, 18.896368, 226.47315, 227.01178,
11.469180, 289.75927, 20.306431, 227.05253, 227.57821,
11.478090, 307.85207, 20.775188, 227.62259, 228.13470,
11.487000, 286.59384, 19.567762, 228.18329, 228.68121,
11.495910, 306.67939, 21.000099, 228.73448, 229.21764,
11.504810, 283.68008, 21.881348, 229.27566, 229.74352,
11.513710, 277.34624, 22.135880, 229.80724, 230.25929,
11.522620, 261.26108, 20.769932, 230.32980, 230.76554,
11.531520, 267.69964, 21.584948, 230.84204, 231.26106,
11.540420, 258.84190, 22.779850, 231.34452, 231.74639,
11.549310, 274.83795, 23.790096, 231.83661, 232.22101,
11.558210, 239.82087, 21.922537, 232.31936, 232.68593,
