# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1199.3457, 35.118114, 1199.3457, 1199.3457,
9.9806166, 1149.1325, 36.847279, 1199.2725, 1199.2698,
9.9887066, 1294.9927, 36.022282, 1199.3431, 1199.3330,
9.9967957, 1380.7272, 35.187489, 1199.5581, 1199.5361,
10.004880, 1348.7256, 36.298508, 1199.9175, 1199.8801,
10.012970, 1268.7697, 34.443211, 1200.4226, 1200.3664,
10.021050, 1249.2502, 31.251831, 1201.0727, 1200.9951,
10.029140, 1270.5527, 32.897327, 1201.8701, 1201.7689,
10.037220, 1335.3799, 35.859135, 1202.8133, 1202.6868,
10.045300, 1312.6728, 32.705780, 1203.9040, 1203.7509,
10.053380, 1264.6084, 30.792572, 1205.1430, 1204.9625,
10.061460, 1264.5152, 32.647137, 1206.5309, 1206.3224,
10.069540, 1302.8554, 32.313370, 1208.0687, 1207.8321,
10.077610, 1242.0065, 28.527435, 1209.7547, 1209.4904,
10.085690, 1288.2866, 29.423714, 1211.5940, 1211.3026,
10.093760, 1254.6473, 30.368256, 1213.5832, 1213.2655,
10.101830, 1276.8500, 28.135475, 1215.7252, 1215.3825,
10.109900, 1291.0950, 27.310465, 1218.0213, 1217.6549,
10.117970, 1367.5113, 29.587294, 1220.4719, 1220.0836,
10.126040, 1291.7833, 28.584135, 1223.0783, 1222.6701,
10.134100, 1318.5860, 26.988581, 1225.8379, 1225.4118,
10.142170, 1304.5026, 27.478647, 1228.7590, 1228.3173,
10.150230, 1280.9512, 28.950785, 1231.8355, 1231.3806,
10.158300, 1307.7638, 28.084463, 1235.0759, 1234.6103,
10.166360, 1288.4177, 26.970329, 1238.4732, 1237.9997,
10.174420, 1307.4514, 29.155382, 1242.0334, 1241.5546,
10.182470, 1302.3842, 29.929876, 1245.7522, 1245.2710,
10.190530, 1340.2315, 30.843376, 1249.6404, 1249.1594,
10.198590, 1322.1868, 28.778122, 1253.6954, 1253.2176,
10.206640, 1323.9106, 31.638121, 1257.9125, 1257.4406,
10.214690, 1299.1434, 30.592613, 1262.2985, 1261.8353,
10.222750, 1354.8028, 29.819061, 1266.8602, 1266.4083,
10.230800, 1285.5367, 31.448334, 1271.5885, 1271.1505,
10.238850, 1306.1357, 33.555309, 1276.4901, 1276.0685,
10.246890, 1319.4948, 31.672018, 1281.5605, 1281.1576,
10.254940, 1299.7196, 31.444311, 1286.8135, 1286.4314,
10.262990, 1335.6018, 35.319302, 1292.2447, 1291.8855,
10.271030, 1351.2532, 35.761784, 1297.8492, 1297.5145,
10.279070, 1397.9958, 35.066109, 1303.6344, 1303.3256,
10.287120, 1355.8377, 35.566967, 1309.6106, 1309.3290,
10.295150, 1388.5366, 38.712524, 1315.7567, 1315.5032,
10.303190, 1380.5983, 36.598480, 1322.0976, 1321.8728,
10.311230, 1377.0291, 35.342175, 1328.6266, 1328.4306,
10.319270, 1302.4363, 36.634357, 1335.3471, 1335.1799,
10.327300, 1385.1863, 39.191914, 1342.2514, 1342.1123,
10.335340, 1373.7469, 36.987499, 1349.3586, 1349.2467,
10.343370, 1331.1786, 32.880096, 1356.6549, 1356.5686,
10.351400, 1357.5634, 39.297688, 1364.1490, 1364.0864,
10.359430, 1314.0570, 38.582249, 1371.8441, 1371.8026,
10.367460, 1393.5625, 37.316273, 1379.7422, 1379.7189,
10.375480, 1370.0365, 40.094425, 1387.8351, 1387.8262,
10.383510, 1332.1923, 43.841446, 1396.1461, 1396.1475,
10.391530, 1440.7117, 44.462322, 1404.6572, 1404.6639,
10.399560, 1387.0263, 35.259918, 1413.3908, 1413.3973,
10.407580, 1412.4022, 31.133591, 1422.3287, 1422.3287,
10.415600, 1439.0691, 32.514668, 1431.4815, 1431.4683,
10.423620, 1432.4343, 32.960369, 1440.8480, 1440.8152,
10.431640, 1488.5332, 33.021107, 1450.4214, 1450.3634,
10.439650, 1451.9646, 32.107029, 1460.1867, 1460.0986,
10.447670, 1543.6651, 33.861408, 1470.1639, 1470.0414,
10.455680, 1482.4122, 31.060989, 1480.3226, 1480.1619,
