# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 214.92028, 25.068396, 237.37104, 237.35013,
9.9806166, 295.32080, 27.513680, 236.55824, 236.54529,
9.9887066, 278.05691, 22.978844, 235.77790, 235.77085,
9.9967957, 274.17145, 21.264132, 235.02998, 235.02695,
10.004880, 191.61788, 22.195217, 234.31489, 234.31416,
10.012970, 236.96584, 22.550726, 233.63179, 233.63179,
10.021050, 190.96258, 18.559402, 232.98205, 232.98137,
10.029140, 274.44118, 21.062613, 232.36424, 232.36161,
10.037220, 232.79405, 21.829990, 231.77999, 231.77429,
10.045300, 189.42830, 18.315056, 231.22862, 231.21887,
10.053380, 262.27083, 18.711422, 230.71019, 230.69552,
10.061460, 248.32717, 20.271343, 230.22496, 230.20465,
10.069540, 266.28745, 20.075623, 229.77297, 229.74640,
10.077610, 243.18894, 17.407516, 229.35494, 229.32163,
10.085690, 232.91481, 26.063118, 228.97000, 228.92955,
10.093760, 269.39174, 20.240505, 228.61923, 228.57138,
10.101830, 233.09921, 17.687756, 228.30232, 228.24689,
10.109900, 244.71085, 17.275326, 228.01944, 227.95635,
10.117970, 210.81078, 18.205000, 227.77084, 227.70010,
10.126040, 250.75018, 18.822807, 227.55669, 227.47839,
10.134100, 292.96005, 18.169724, 227.37741, 227.29174,
10.142170, 221.69482, 17.344152, 227.23275, 227.13994,
10.150230, 192.53660, 18.467079, 227.12331, 227.02369,
10.158300, 251.88931, 18.766748, 227.04906, 226.94299,
10.166360, 242.92479, 16.936020, 227.01043, 226.89836,
10.174420, 250.55593, 18.542011, 227.00753, 226.88996,
10.182470, 238.15925, 18.473129, 227.04059, 226.91806,
10.190530, 241.02218, 18.165539, 227.10993, 226.98302,
10.198590, 226.30412, 16.718182, 227.21584, 227.08516,
10.206640, 208.13219, 17.945427, 227.35838, 227.22459,
10.214690, 269.04595, 17.990005, 227.53796, 227.40174,
10.222750, 225.59237, 15.910702, 227.75516, 227.61721,
10.230800, 225.42400, 17.378895, 228.00979, 227.87081,
10.238850, 174.44719, 17.763752, 228.30239, 228.16311,
10.246890, 246.40032, 17.041380, 228.63288, 228.49402,
10.254940, 242.74580, 16.740105, 229.00238, 228.86467,
10.262990, 275.99498, 19.354715, 229.41087, 229.27504,
10.271030, 209.30255, 19.013008, 229.85816, 229.72489,
10.279070, 212.69826, 17.733370, 230.34500, 230.21499,
10.287120, 239.83870, 18.892529, 230.87255, 230.74645,
10.295150, 230.89719, 20.532070, 231.43910, 231.31754,
10.303190, 259.65780, 20.062494, 232.04713, 231.93072,
10.311230, 231.24943, 18.536880, 232.69626, 232.58554,
10.319270, 265.26034, 20.978420, 233.38705, 233.28252,
10.327300, 207.73757, 22.135441, 234.11887, 234.02098,
10.335340, 225.97308, 19.576418, 234.89396, 234.80310,
10.343370, 219.01498, 21.950058, 235.71103, 235.62751,
10.351400, 221.18626, 24.732267, 236.57123, 236.49530,
10.359430, 247.68053, 25.508751, 237.47511, 237.40694,
10.367460, 225.55579, 23.370195, 238.42315, 238.36282,
10.375480, 223.82132, 26.659887, 239.41451, 239.36199,
10.383510, 164.25410, 29.145319, 240.45226, 240.40746,
10.391530, 246.75741, 28.748562, 241.53433, 241.49703,
10.399560, 294.33382, 22.973791, 242.66382, 242.63369,
10.407580, 246.74757, 19.192101, 243.83855, 243.81514,
10.415600, 240.40936, 20.036114, 245.06023, 245.04297,
10.423620, 277.85397, 21.148142, 246.32969, 246.31788,
10.431640, 217.82983, 19.259575, 247.64720, 247.63998,
10.439650, 281.42107, 20.659313, 249.01180, 249.00819,
10.447670, 264.31584, 21.027903, 250.42751, 250.42636,
10.455680, 237.58828, 19.504219, 251.89121, 251.89121,
10.463700, 234.70746, 18.967350, 253.40703, 253.40676,
10.471710, 241.42340, 21.427130, 254.97009, 254.96823,
10.479720, 258.95520, 21.931738, 256.58114, 256.57651,
10.487730, 237.48873, 20.930443, 258.23899, 258.23056,
10.495730, 335.14591, 23.332987, 259.94042, 259.92728,
10.503740, 566.73465, 29.528358, 261.68830, 261.66967,
10.511750, 614.81321, 30.670971, 263.47949, 263.45470,
10.519750, 450.19160, 29.180756, 265.31039, 265.27890,
10.527750, 314.62061, 29.410637, 267.18243, 267.14379,
10.535750, 278.67675, 33.075489, 269.09427, 269.04813,
10.543750, 350.43946, 33.691463, 271.04455, 270.99066,
10.551750, 276.27003, 34.213390, 273.03264, 272.97082,
10.559750, 277.21201, 38.480064, 275.05696, 274.98713,
10.567850, 316.25523, 21.277142, 277.14291, 277.06496,
10.576350, 315.54962, 21.154482, 279.36955, 279.28314,
10.584840, 351.58233, 21.839666, 281.63081, 281.53610,
10.593340, 352.95639, 19.537947, 283.93099, 283.82819,
10.601830, 324.29068, 18.554529, 286.26316, 286.15256,
10.610330, 336.75030, 20.071636, 288.63183, 288.51377,
10.618820, 340.67433, 19.642899, 291.03019, 290.90507,
10.627310, 325.35674, 18.093811, 293.45935, 293.32763,
10.635800, 296.83223, 18.201591, 295.91864, 295.78081,
10.644280, 300.09842, 19.490093, 298.40348, 298.26008,
10.652770, 309.17554, 18.415060, 300.91853, 300.77012,
10.661250, 288.21915, 17.040909, 303.45693, 303.30411,
10.669740, 318.52340, 18.633940, 306.02319, 305.86659,
10.678220, 304.35143, 19.386738, 308.61037, 308.45063,
10.686700, 339.24702, 18.211029, 311.22016, 311.05795,
10.695180, 341.50586, 17.934765, 313.85138, 313.68737,
10.703650, 327.27965, 19.012276, 316.49987, 316.33476,
10.712130, 387.56930, 20.416439, 319.17014, 319.00461,
10.720600, 387.72487, 18.944721, 321.85562, 321.69038,
10.729080, 359.69480, 18.736137, 324.56091, 324.39666,
10.737550, 374.58576, 20.363054, 327.27848, 327.11591,
10.746020, 358.25659, 19.402929, 330.01082, 329.85064,
10.754490, 339.59575, 17.903759, 332.75619, 332.59908,
10.762960, 359.32005, 19.096682, 335.51408, 335.36073,
10.771420, 366.82765, 20.710350, 338.27929, 338.13036,
10.779890, 388.27934, 20.148029, 341.05819, 340.91435,
10.788350, 334.73755, 18.751667, 343.84246, 343.70434,
10.796810, 358.50372, 20.539217, 346.63442, 346.50265,
10.805270, 343.20176, 21.707748, 349.43295, 349.30815,
10.813730, 378.19342, 21.455816, 352.23694, 352.11971,
10.822190, 388.68207, 20.911858, 355.04527, 354.93620,
10.830650, 341.18789, 22.203043, 357.85685, 357.75648,
10.839100, 360.85070, 22.881729, 360.66706, 360.57593,
10.847560, 349.11708, 21.107595, 363.48177, 363.40042,
10.856010, 365.05754, 21.737200, 366.29322, 366.22214,
10.864460, 395.19953, 24.528130, 369.10316, 369.04283,
10.872910, 375.15248, 24.489557, 371.91080, 371.86168,
10.881360, 384.93725, 23.011417, 374.71535, 374.67789,
10.889800, 357.10527, 23.163944, 377.51190, 377.48652,
10.898250, 386.35305, 26.421379, 380.30600, 380.29312,
10.906690, 328.15702, 25.354538, 383.09023, 383.09023,
10.915140, 394.07517, 24.443249, 385.87028, 385.88355,
10.923580, 449.76063, 28.007553, 388.63917, 388.66603,
10.932020, 406.27952, 30.200806, 391.40046, 391.44120,
10.940460, 388.29834, 28.552494, 394.15426, 394.20915,
10.948890, 433.28206, 29.145645, 396.89728, 396.96651,
10.957330, 411.37769, 30.651567, 399.63645, 399.72021,
10.965760, 487.75600, 26.293121, 402.36537, 402.46378,
10.974200, 553.17313, 24.653690, 405.09032, 405.20351,
10.982630, 573.04418, 23.375484, 407.80494, 407.93295,
10.991060, 628.67594, 25.056347, 410.51301, 410.65590,
10.999490, 632.35410, 28.947330, 413.21404, 413.37180,
11.007920, 623.36702, 27.023596, 415.90872, 416.08132,
11.016340, 648.45890, 27.602068, 418.59350, 418.78087,
11.024770, 616.41977, 28.557911, 421.27486, 421.47694,
11.033190, 571.64332, 31.268047, 423.94682, 424.16348,
11.041610, 702.21479, 33.709908, 426.61251, 426.84361,
11.050030, 583.82262, 31.479477, 429.27202, 429.51739,
11.058450, 561.15731, 33.564518, 431.92543, 432.18488,
11.066870, 578.07894, 35.385426, 434.57282, 434.84615,
11.075290, 590.96111, 36.950371, 437.21428, 437.50125,
11.083700, 602.11603, 36.170406, 439.84690, 440.14724,
11.092120, 566.00363, 39.696140, 442.47674, 442.79019,
11.100530, 545.39340, 43.058899, 445.09761, 445.42386,
11.108940, 677.40997, 43.480286, 447.71318, 448.05190,
11.117350, 693.27965, 59.531883, 450.32291, 450.67379,
11.120570, 684.62440, 28.810505, 451.32091, 451.67634,
11.129530, 706.02247, 27.409204, 454.09320, 454.46104,
11.138500, 733.56958, 26.756763, 456.86264, 457.24248,
11.147460, 869.34451, 29.283840, 459.62285, 460.01423,
11.156430, 1027.4090, 31.669033, 462.38037, 462.78284,
11.165390, 1203.8389, 31.501385, 465.12882, 465.54190,
11.174350, 1402.3511, 32.494179, 467.87152, 468.29472,
11.183300, 1675.3976, 36.662575, 470.60563, 471.03843,
11.192260, 1845.6161, 38.122772, 473.33705, 473.77895,
11.201220, 1954.8318, 37.046856, 476.06294, 476.51341,
11.210170, 1936.8265, 36.185017, 478.78049, 479.23898,
11.219120, 1968.4940, 38.473049, 481.49266, 481.95862,
11.228070, 2003.2207, 38.925251, 484.19952, 484.67239,
11.237020, 1972.9410, 35.683929, 486.90085, 487.38007,
11.245970, 1902.8396, 35.341213, 489.59730, 490.08229,
11.254920, 1914.5163, 36.754486, 492.28864, 492.77882,
11.263860, 1931.8671, 36.498806, 494.97179, 495.46657,
11.272800, 1873.8047, 34.383396, 497.65024, 498.14904,
11.281750, 1773.4317, 33.878555, 500.32635, 500.82856,
11.290690, 1712.8622, 34.465874, 502.99502, 503.50006,
11.299630, 1691.0228, 33.842079, 505.65861, 506.16587,
11.308560, 1626.2002, 32.271542, 508.31462, 508.82350,
11.317500, 1560.4608, 31.940229, 510.96878, 511.47868,
11.326430, 1501.3624, 33.227322, 513.61547, 514.12579,
11.335370, 1441.8454, 32.203777, 516.26040, 516.77055,
11.344300, 1393.5155, 30.420658, 518.89797, 519.40735,
11.353230, 1324.9139, 30.584021, 521.53107, 522.03908,
11.362160, 1288.6720, 31.915897, 524.15944, 524.66551,
11.371080, 1231.4843, 30.908211, 526.78091, 527.28444,
11.380010, 1211.6445, 29.436651, 529.40056, 529.90097,
11.388930, 1178.6634, 29.474661, 532.01339, 532.51011,
11.397850, 1130.2541, 30.488792, 534.62170, 535.11415,
11.406780, 1108.3929, 30.104557, 537.22885, 537.71648,
11.415700, 1094.4151, 28.889618, 539.82876, 540.31102,
11.424610, 1023.1498, 29.000496, 542.42177, 542.89811,
11.433530, 1013.9024, 30.839058, 545.01345, 545.48334,
11.442450, 1016.4385, 30.910213, 547.60108, 548.06399,
11.451360, 985.07515, 29.180191, 550.18191, 550.63734,
11.460270, 922.92141, 29.530777, 552.75876, 553.20620,
11.469180, 921.09334, 30.737434, 555.33166, 555.77061,
11.478090, 907.62182, 31.702366, 557.90063, 558.33062,
11.487000, 885.81991, 30.067554, 560.46570, 560.88626,
11.495910, 880.51149, 31.360458, 563.02663, 563.43732,
11.504810, 830.02808, 32.215904, 565.58127, 565.98165,
11.513710, 833.77282, 33.458420, 568.13182, 568.52148,
11.522620, 850.75383, 32.887905, 570.68160, 571.06011,
11.531520, 817.30263, 32.928516, 573.22462, 573.59160,
11.540420, 828.37349, 34.999180, 575.76390, 576.11899,
11.549310, 827.20899, 35.580944, 578.29676, 578.63961,
11.558210, 763.09589, 32.979057, 580.82892, 581.15918,
11.567100, 795.86025, 33.678741, 583.35415, 583.67153,
11.576000, 814.00775, 39.064281, 585.87899, 586.18316,
11.584890, 832.55702, 37.237919, 588.39722, 588.68792,
11.593780, 781.63687, 36.465469, 590.91156, 591.18855,
11.602670, 717.98814, 34.440033, 593.42259, 593.68561,
11.611560, 749.08329, 37.853745, 595.93002, 596.17888,
11.620440, 692.67954, 37.513435, 598.43094, 598.66545,
11.629330, 740.70247, 38.166107, 600.93126, 601.15123,
11.638210, 653.88453, 36.963058, 603.42535, 603.63067,
11.647090, 690.38333, 39.676796, 605.91565, 606.10619,
11.655970, 678.14694, 41.544460, 608.40243, 608.57810,
11.664850, 700.45801, 32.700836, 610.88596, 611.04669,
11.673730, 702.62610, 24.018524, 613.36573, 613.51147,
11.682600, 653.03374, 25.642723, 615.83933, 615.97009,
11.691480, 646.29459, 26.523790, 618.31211, 618.42788,
11.700350, 601.34951, 26.645180, 620.77874, 620.87959,
11.709220, 670.74928, 28.738400, 623.24190, 623.32789,
11.718090, 662.10247, 29.175182, 625.70158, 625.77280,
11.726960, 658.12183, 30.382101, 628.15778, 628.21437,
11.735830, 637.11742, 30.552021, 630.61050, 630.65262,
11.744690, 637.71707, 38.108017, 633.05685, 633.08471,
11.753560, 648.80583, 36.701397, 635.50262, 635.51641,
11.762420, 602.66357, 35.370361, 637.94202, 637.94202,
11.771280, 605.00571, 53.911118, 640.37806, 640.36455,
11.775020, 695.51794, 25.186806, 641.40486, 641.38573,
11.784500, 676.31828, 26.206104, 644.00420, 643.97105,
11.793980, 670.45374, 25.613291, 646.59679, 646.54993,
11.803460, 650.69839, 26.797462, 649.18205, 649.12178,
11.812940, 670.05270, 23.576719, 651.75839, 651.68501,
11.822420, 704.38802, 25.025366, 654.32522, 654.23904,
11.831890, 694.13183, 24.915049, 656.87839, 656.77970,
11.841360, 694.43708, 23.540558, 659.41964, 659.30875,
11.850840, 708.33871, 23.264687, 661.95041, 661.82761,
11.860310, 728.47340, 24.388124, 664.46452, 664.33012,
11.869770, 729.62246, 24.290091, 666.96091, 666.81524,
11.879240, 744.28056, 23.627333, 669.44349, 669.28688,
11.888710, 716.17470, 22.414936, 671.90862, 671.74142,
11.898170, 744.43632, 23.356384, 674.35274, 674.17533,
11.907630, 804.78862, 24.877094, 676.77697, 676.58973,
11.917090, 749.98697, 23.609339, 679.18067, 678.98402,
11.926550, 751.34894, 22.694921, 681.56221, 681.35661,
11.936010, 776.58453, 23.153004, 683.92093, 683.70686,
11.945470, 799.83359, 24.379124, 686.25520, 686.03321,
11.954920, 811.09895, 23.951969, 688.56180, 688.33245,
11.964370, 771.44637, 22.704594, 690.84192, 690.60585,
11.973830, 785.02997, 23.121826, 693.09687, 692.85475,
11.983280, 777.17354, 23.991592, 695.32047, 695.07307,
11.992720, 800.86967, 23.829226, 697.51162, 697.25976,
12.002170, 828.38195, 23.682804, 699.67401, 699.41856,
12.011610, 783.05023, 23.150547, 701.80182, 701.54378,
12.021060, 772.98209, 23.924734, 703.89814, 703.63856,
12.030500, 806.37880, 24.496717, 705.95751, 705.69755,
12.039940, 779.41391, 23.588003, 707.98061, 707.72153,
12.049380, 817.43769, 23.873140, 709.96661, 709.70978,
12.058820, 758.48902, 24.233801, 711.91384, 711.66075,
12.068250, 799.28729, 25.479738, 713.81931, 713.57157,
