# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1534.4042, 34.972321, 1534.4042, 1534.4042,
9.9806166, 1549.6059, 37.306656, 1534.2952, 1534.2923,
9.9887066, 1614.0980, 35.185619, 1534.3337, 1534.3226,
9.9967957, 1616.0781, 33.629898, 1534.5204, 1534.4964,
10.004880, 1584.0468, 33.548622, 1534.8562, 1534.8152,
10.012970, 1624.2274, 32.574760, 1535.3424, 1535.2808,
10.021050, 1604.9242, 28.794525, 1535.9791, 1535.8940,
10.029140, 1587.9868, 29.394855, 1536.7687, 1536.6577,
10.037220, 1600.0601, 30.850260, 1537.7105, 1537.5715,
10.045300, 1582.5499, 27.798862, 1538.8064, 1538.6380,
10.053380, 1606.7046, 26.861713, 1540.0577, 1539.8590,
10.061460, 1600.9825, 28.701155, 1541.4655, 1541.2358,
10.069540, 1596.2789, 27.795137, 1543.0311, 1542.7704,
10.077610, 1603.1950, 25.518475, 1544.7534, 1544.4619,
10.085690, 1567.0065, 26.133724, 1546.6380, 1546.3162,
10.093760, 1579.4969, 27.509987, 1548.6817, 1548.3307,
10.101830, 1625.8903, 25.824434, 1550.8881, 1550.5091,
10.109900, 1613.0065, 24.990173, 1553.2588, 1552.8533,
10.117970, 1619.0569, 26.686684, 1555.7948, 1555.3646,
10.126040, 1610.2551, 26.546501, 1558.4978, 1558.0451,
10.134100, 1653.0073, 24.949490, 1561.3655, 1560.8925,
10.142170, 1587.3898, 25.028084, 1564.4070, 1563.9161,
10.150230, 1583.8389, 26.729403, 1567.6163, 1567.1102,
10.158300, 1637.8369, 25.921627, 1571.0026, 1570.4842,
10.166360, 1601.4961, 24.709686, 1574.5594, 1574.0314,
10.174420, 1607.1200, 26.554379, 1578.2929, 1577.7585,
10.182470, 1635.8477, 27.803883, 1582.1995, 1581.6616,
10.190530, 1647.1617, 31.049456, 1586.2905, 1585.7522,
10.198590, 1618.3534, 26.694832, 1590.5639, 1590.0283,
10.206640, 1607.1797, 28.986452, 1595.0151, 1594.4853,
10.214690, 1623.8894, 28.374451, 1599.6515, 1599.1306,
10.222750, 1613.7036, 26.629839, 1604.4810, 1603.9720,
10.230800, 1617.5264, 28.459311, 1609.4941, 1608.9998,
10.238850, 1620.5636, 29.644260, 1614.6985, 1614.2217,
10.246890, 1638.0744, 27.399521, 1620.0898, 1619.6331,
10.254940, 1595.1030, 26.898014, 1625.6829, 1625.2488,
10.262990, 1591.3237, 29.106127, 1631.4739, 1631.0645,
10.271030, 1735.1884, 30.235756, 1637.4577, 1637.0750,
10.279070, 1686.0799, 27.861454, 1643.6426, 1643.2884,
10.287120, 1690.1275, 29.126009, 1650.0401, 1649.7158,
10.295150, 1669.4317, 30.942989, 1656.6280, 1656.3347,
10.303190, 1645.3302, 29.448656, 1663.4334, 1663.1718,
10.311230, 1651.1042, 28.369286, 1670.4495, 1670.2200,
10.319270, 1657.1931, 30.972054, 1677.6805, 1677.4830,
10.327300, 1715.6498, 33.024181, 1685.1182, 1684.9523,
10.335340, 1715.4281, 31.374050, 1692.7839, 1692.6485,
10.343370, 1678.7962, 30.604933, 1700.6629, 1700.5566,
10.351400, 1662.0999, 34.240952, 1708.7651, 1708.6858,
10.359430, 1725.8651, 35.164120, 1717.0942, 1717.0393,
10.367460, 1742.6459, 33.343758, 1725.6531, 1725.6193,
10.375480, 1646.0651, 35.710224, 1734.4330, 1734.4165,
10.383510, 1734.8813, 40.460510, 1743.4597, 1743.4560,
10.391530, 1756.6456, 40.949230, 1752.7139, 1752.7177,
10.399560, 1765.0393, 33.185493, 1762.2206, 1762.2258,
10.407580, 1795.7995, 29.068344, 1771.9603, 1771.9603,
10.415600, 1781.4469, 30.125511, 1781.9445, 1781.9319,
10.423620, 1760.8700, 30.676662, 1792.1714, 1792.1394,
10.431640, 1945.2834, 31.409245, 1802.6327, 1802.5752,
10.439650, 1961.5214, 30.505835, 1813.3109, 1813.2226,
10.447670, 1847.0212, 29.368956, 1824.2271, 1824.1032,
10.455680, 1832.1269, 27.762177, 1835.3472, 1835.1837,
10.463700, 1866.3696, 26.311317, 1846.6945, 1846.4879,
10.471710, 1828.7582, 27.439947, 1858.2340, 1857.9814,
10.479720, 1891.9218, 28.066929, 1869.9748, 1869.6739,
10.487730, 2129.9259, 27.760841, 1881.9115, 1881.5605,
10.495730, 3424.5240, 33.443939, 1894.0241, 1893.6217,
10.503740, 7528.5853, 54.872162, 1906.3363, 1905.8814,
10.511750, 7799.5421, 55.781166, 1918.8282, 1918.3205,
10.519750, 3660.5983, 36.838425, 1931.4781, 1930.9174,
10.527750, 2091.7799, 33.139767, 1944.2985, 1943.6851,
10.535750, 1969.8219, 35.959671, 1957.2826, 1956.6172,
10.543750, 2047.3736, 36.672722, 1970.4239, 1969.7074,
10.551750, 2046.9130, 38.058510, 1983.7203, 1982.9541,
10.559750, 2068.7239, 41.959641, 1997.1637, 1996.3492,
10.567850, 2218.5416, 35.005856, 2010.9232, 2010.0616,
10.576350, 2282.4212, 36.066048, 2025.5139, 2024.6052,
10.584840, 2341.7570, 36.405048, 2040.2368, 2039.2835,
10.593340, 2338.6872, 33.643700, 2055.1223, 2054.1271,
10.601830, 2313.1540, 33.213715, 2070.1277, 2069.0938,
10.610330, 2262.0175, 34.802948, 2085.2845, 2084.2149,
10.618820, 2297.7170, 34.085819, 2100.5511, 2099.4492,
10.627310, 2284.1879, 31.671528, 2115.9369, 2114.8062,
10.635800, 2219.6303, 31.733192, 2131.4398, 2130.2839,
10.644280, 2218.0837, 32.944916, 2147.0329, 2145.8556,
10.652770, 2326.9235, 31.699284, 2162.7475, 2161.5525,
10.661250, 2254.6287, 29.624065, 2178.5427, 2177.3338,
10.669740, 2203.8516, 30.749872, 2194.4483, 2193.2295,
10.678220, 2270.1808, 31.601736, 2210.4232, 2209.1984,
10.686700, 2267.6348, 29.540945, 2226.4795, 2225.2528,
10.695180, 2287.2432, 29.442541, 2242.6118, 2241.3871,
10.703650, 2282.2941, 30.994654, 2258.7964, 2257.5777,
10.712130, 2348.4937, 31.149738, 2275.0623, 2273.8537,
10.720600, 2379.1937, 29.469200, 2291.3713, 2290.1766,
10.729080, 2361.5015, 29.755653, 2307.7528, 2306.5760,
10.737550, 2424.5777, 31.699734, 2324.1627, 2323.0077,
10.746020, 2431.1223, 30.841837, 2340.6178, 2339.4883,
10.754490, 2379.8984, 29.203438, 2357.1088, 2356.0088,
10.762960, 2335.7858, 29.887541, 2373.6342, 2372.5674,
10.771420, 2373.0621, 31.672047, 2390.1644, 2389.1344,
10.779890, 2391.8659, 30.706673, 2406.7388, 2405.7492,
10.788350, 2396.4694, 30.518343, 2423.3091, 2422.3634,
10.796810, 2363.6264, 31.390671, 2439.8905, 2438.9922,
10.805270, 2449.9935, 33.326275, 2456.4777, 2455.6302,
10.813730, 2452.6602, 32.049591, 2473.0654, 2472.2720,
10.822190, 2368.9646, 31.148821, 2489.6483, 2488.9122,
10.830650, 2340.6881, 33.405933, 2506.2211, 2505.5455,
10.839100, 2356.7347, 34.153011, 2522.7578, 2522.1457,
10.847560, 2468.3375, 33.536945, 2539.2943, 2538.7489,
10.856010, 2447.7699, 33.762173, 2555.7861, 2555.3102,
10.864460, 2495.4168, 37.223038, 2572.2447, 2571.8412,
10.872910, 2478.6238, 37.790138, 2588.6666, 2588.3383,
10.881360, 2568.0215, 37.029858, 2605.0484, 2604.7981,
10.889800, 2518.7519, 38.254311, 2621.3625, 2621.1929,
10.898250, 2575.0384, 42.261692, 2637.6423, 2637.5562,
10.906690, 2683.7553, 43.229446, 2653.8458, 2653.8458,
10.915140, 2711.3555, 41.607430, 2670.0071, 2670.0959,
10.923580, 2780.3281, 43.869606, 2686.0859, 2686.2658,
10.932020, 2809.3626, 47.606644, 2702.1033, 2702.3763,
10.940460, 2885.1820, 46.632103, 2718.0602, 2718.4281,
10.948890, 2914.4216, 45.856430, 2733.9377, 2734.4018,
10.957330, 3024.8497, 48.779404, 2749.7763, 2750.3380,
10.965760, 3223.6012, 40.589577, 2765.5393, 2766.1992,
10.974200, 3435.8618, 37.294685, 2781.2632, 2782.0221,
10.982630, 3753.1568, 36.800472, 2796.9115, 2797.7697,
10.991060, 3926.8928, 37.484844, 2812.5064, 2813.4640,
10.999490, 3983.8824, 39.792191, 2828.0452, 2829.1021,
11.007920, 3987.0736, 39.155563, 2843.5322, 2844.6881,
11.016340, 4034.1745, 39.565094, 2858.9472, 2860.2015,
11.024770, 3903.2803, 40.451294, 2874.3277, 2875.6797,
11.033190, 3939.6074, 44.304298, 2889.6397, 2891.0883,
11.041610, 3833.8387, 44.205524, 2904.9013, 2906.4454,
11.050030, 3749.5405, 42.511112, 2920.1132, 2921.7515,
11.058450, 3695.7088, 44.736008, 2935.2762, 2937.0072,
11.066870, 3721.4550, 46.173332, 2950.3909, 2952.2130,
11.075290, 3783.2771, 46.900597, 2965.4582, 2967.3694,
11.083700, 3811.0217, 51.916782, 2980.4615, 2982.4599,
11.092120, 3823.0445, 47.880379, 2995.4358, 2997.5192,
11.100530, 3839.2732, 64.036057, 3010.3459, 3012.5121,
11.108940, 3903.4875, 63.228691, 3025.2129, 3027.4594,
11.117350, 4095.6285, 80.164513, 3040.0340, 3042.3585,
11.120570, 4285.7035, 53.935112, 3045.6985, 3048.0520,
11.129530, 4528.1316, 52.303036, 3061.4240, 3063.8565,
11.138500, 4865.3800, 53.238792, 3077.1194, 3079.6278,
11.147460, 5294.6678, 56.810383, 3092.7487, 3095.3296,
11.156430, 6390.6317, 62.100563, 3108.3492, 3110.9993,
11.165390, 7354.0557, 62.726830, 3123.8851, 3126.6008,
11.174350, 8703.3074, 66.524780, 3139.3754, 3142.1531,
11.183300, 10159.400, 83.658432, 3154.8042, 3157.6403,
11.192260, 11276.069, 77.917603, 3170.2052, 3173.0958,
11.201220, 11944.930, 75.554314, 3185.5624, 3188.5039,
11.210170, 11650.908, 73.673302, 3200.8603, 3203.8486,
11.219120, 11692.351, 77.124207, 3216.1158, 3219.1470,
11.228070, 11566.703, 75.807610, 3231.3294, 3234.3995,
11.237020, 11513.496, 71.043121, 3246.5003, 3249.6052,
11.245970, 11268.478, 70.832565, 3261.6321, 3264.7679,
11.254920, 11062.152, 72.070877, 3276.7238, 3279.8863,
11.263860, 10906.470, 70.637077, 3291.7584, 3294.9434,
11.272800, 10649.879, 66.277267, 3306.7556, 3309.9591,
11.281750, 10211.685, 65.643814, 3321.7287, 3324.9466,
11.290690, 9846.0188, 66.189651, 3336.6496, 3339.8776,
11.299630, 9666.9875, 64.681534, 3351.5315, 3354.7655,
11.308560, 9344.4754, 61.329094, 3366.3607, 3369.5966,
11.317500, 8773.9866, 60.014198, 3381.1693, 3384.4031,
11.326430, 8384.8824, 60.975777, 3395.9262, 3399.1537,
11.335370, 8036.4358, 58.599945, 3410.6634, 3413.8806,
11.344300, 7631.1977, 55.155022, 3425.3498, 3428.5528,
11.353230, 7428.3499, 54.874317, 3440.0017, 3443.1865,
11.362160, 7200.4251, 56.508133, 3454.6180, 3457.7806,
11.371080, 6996.7081, 54.890610, 3469.1865, 3472.3231,
11.380010, 6787.8372, 52.391014, 3483.7357, 3486.8426,
11.388930, 6537.6225, 52.042233, 3498.2381, 3501.3115,
11.397850, 6312.6362, 53.616764, 3512.7066, 3515.7427,
11.406780, 6141.9195, 52.496464, 3527.1598, 3530.1553,
11.415700, 5926.2079, 49.668633, 3541.5644, 3544.5156,
11.424610, 5724.8656, 50.124104, 3555.9223, 3558.8259,
11.433530, 5689.6598, 52.519920, 3570.2646, 3573.1172,
11.442450, 5581.1975, 51.772346, 3584.5762, 3587.3746,
11.451360, 5384.9991, 48.922241, 3598.8422, 3601.5834,
11.460270, 5277.7773, 50.256489, 3613.0782, 3615.7592,
11.469180, 5236.8739, 52.196564, 3627.2846, 3629.9024,
11.478090, 5096.8918, 51.891064, 3641.4617, 3644.0136,
11.487000, 5060.0403, 49.987320, 3655.6097, 3658.0930,
11.495910, 4970.2141, 51.554905, 3669.7275, 3672.1397,
11.504810, 4822.4137, 52.793060, 3683.8032, 3686.1420,
11.513710, 4832.4575, 53.747219, 3697.8492, 3700.1123,
11.522620, 4723.8128, 51.860916, 3711.8839, 3714.0691,
11.531520, 4647.2544, 52.978004, 3725.8744, 3727.9799,
11.540420, 4694.1579, 55.990566, 3739.8375, 3741.8614,
11.549310, 4663.5266, 57.099174, 3753.7585, 3755.6993,
11.558210, 4658.7030, 55.957924, 3767.6690, 3769.5251,
11.567100, 4511.0877, 56.337219, 3781.5350, 3783.3051,
11.576000, 4383.8971, 58.996738, 3795.3923, 3797.0752,
11.584890, 4406.1520, 60.861450, 3809.2070, 3810.8018,
11.593780, 4365.3782, 60.162174, 3822.9942, 3824.5001,
11.602670, 4344.2879, 60.624821, 3836.7571, 3838.1734,
11.611560, 4149.2726, 63.591705, 3850.4943, 3851.8206,
11.620440, 4211.7688, 66.852493, 3864.1898, 3865.4260,
11.629330, 4218.1565, 66.222275, 3877.8762, 3879.0221,
11.638210, 4144.3679, 64.892082, 3891.5228, 3892.5787,
11.647090, 3998.1197, 68.016815, 3905.1429, 3906.1092,
11.655970, 4085.9723, 71.835831, 3918.7382, 3919.6154,
11.664850, 4027.0810, 53.817966, 3932.3103, 3933.0992,
11.673730, 4083.7090, 41.718258, 3945.8564, 3946.5580,
11.682600, 4075.8579, 44.391613, 3959.3636, 3959.9792,
11.691480, 4051.2529, 45.681892, 3972.8610, 3973.3920,
11.700350, 4051.6789, 46.565247, 3986.3198, 3986.7679,
11.709220, 4047.9214, 47.299259, 3999.7545, 4000.1217,
11.718090, 4115.0017, 48.183594, 4013.1652, 4013.4537,
11.726960, 4001.9177, 49.670547, 4026.5521, 4026.7642,
11.735830, 4089.1089, 50.724007, 4039.9153, 4040.0536,
11.744690, 4092.7996, 55.712685, 4053.2389, 4053.3065,
11.753560, 4004.2679, 51.237965, 4066.5547, 4066.5547,
11.762420, 4051.9928, 52.238403, 4079.8306, 4079.7664,
11.771280, 4094.6044, 84.625534, 4093.0805, 4092.9553,
11.775020, 4109.7729, 46.861633, 4098.6630, 4098.5130,
11.784500, 4114.3025, 48.294567, 4112.7895, 4112.5789,
11.793980, 4147.1068, 47.601898, 4126.8720, 4126.6040,
11.803460, 4155.5599, 50.380604, 4140.9084, 4140.5859,
11.812940, 4134.8922, 44.472633, 4154.8911, 4154.5170,
11.822420, 4141.6934, 45.973881, 4168.8180, 4168.3948,
11.831890, 4272.9136, 46.255653, 4182.6675, 4182.1976,
11.841360, 4355.0625, 45.105606, 4196.4502, 4195.9359,
11.850840, 4350.4048, 44.017929, 4210.1749, 4209.6182,
11.860310, 4404.3896, 45.616917, 4223.8091, 4223.2120,
11.869770, 4482.8026, 45.857574, 4237.3481, 4236.7124,
11.879240, 4547.2758, 44.458260, 4250.8140, 4250.1415,
11.888710, 4459.3415, 42.816772, 4264.1884, 4263.4805,
11.898170, 4501.2796, 44.092026, 4277.4527, 4276.7112,
11.907630, 4564.1390, 45.098049, 4290.6141, 4289.8405,
11.917090, 4677.5615, 45.347832, 4303.6701, 4302.8659,
11.926550, 4654.6961, 43.142334, 4316.6131, 4315.7797,
11.936010, 4698.3896, 43.764900, 4329.4404, 4328.5794,
11.945470, 4731.6163, 45.063240, 4342.1442, 4341.2572,
11.954920, 4818.1258, 44.317818, 4354.7081, 4353.7966,
11.964370, 4861.8728, 43.373070, 4367.1395, 4366.2053,
11.973830, 4841.6452, 43.557968, 4379.4468, 4378.4917,
11.983280, 4825.1917, 45.121536, 4391.5972, 4390.6233,
11.992720, 4932.6765, 45.113174, 4403.5859, 4402.5954,
12.002170, 4930.7749, 44.090282, 4415.4341, 4414.4292,
12.011610, 4808.3743, 43.356819, 4427.1111, 4426.0946,
12.021060, 4828.7748, 45.081825, 4438.6350, 4437.6097,
12.030500, 4783.9379, 44.803101, 4449.9770, 4448.9461,
12.039940, 4779.4974, 44.021202, 4461.1419, 4460.1090,
