# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 141.24998, 23.665668, 141.24998, 141.24998,
9.9806166, 308.06103, 25.948235, 142.01763, 142.01735,
9.9887066, 211.61063, 20.666647, 142.80180, 142.80072,
9.9967957, 257.92969, 19.857798, 143.60263, 143.60031,
10.004880, 293.22470, 22.588383, 144.41983, 144.41588,
10.012970, 252.79388, 21.151369, 145.25455, 145.24863,
10.021050, 233.03295, 18.784611, 146.10529, 146.09713,
10.029140, 254.86220, 19.078100, 146.97415, 146.96354,
10.037220, 265.57877, 21.092178, 147.85909, 147.84586,
10.045300, 238.64769, 18.236256, 148.76132, 148.74536,
10.053380, 172.41669, 16.265722, 149.68106, 149.66229,
10.061460, 196.33031, 18.437012, 150.61820, 150.59661,
10.069540, 268.06091, 18.931801, 151.57310, 151.54868,
10.077610, 227.88715, 16.486361, 152.54447, 152.51730,
10.085690, 221.75728, 17.281454, 153.53486, 153.50501,
10.093760, 264.22702, 19.220104, 154.54206, 154.50966,
10.101830, 177.32049, 16.415718, 155.56736, 155.53256,
10.109900, 248.32551, 16.644655, 156.61102, 156.57400,
10.117970, 211.06037, 18.208332, 157.67293, 157.63390,
10.126040, 227.63915, 17.869181, 158.75337, 158.71256,
10.134100, 200.36610, 16.259329, 159.85105, 159.80870,
10.142170, 267.13759, 17.777218, 160.96897, 160.92534,
10.150230, 250.35148, 19.081219, 162.10453, 162.05991,
10.158300, 249.32537, 18.241165, 163.26057, 163.21525,
10.166360, 188.71250, 16.055885, 164.43440, 164.38867,
10.174420, 289.48764, 18.740965, 165.62781, 165.58198,
10.182470, 215.49845, 18.208065, 166.83927, 166.79364,
10.190530, 248.49457, 18.345688, 168.07195, 168.02683,
10.198590, 183.47208, 16.487488, 169.32477, 169.28046,
10.206640, 182.87469, 17.913124, 170.59611, 170.55291,
10.214690, 220.62262, 18.124603, 171.88778, 171.84598,
10.222750, 215.44670, 16.297710, 173.20155, 173.16142,
10.230800, 230.97993, 18.205906, 174.53451, 174.49631,
10.238850, 149.37168, 18.816359, 175.88842, 175.85239,
10.246890, 274.83782, 18.362648, 177.26185, 177.22822,
10.254940, 236.40774, 17.607620, 178.65827, 178.62724,
10.262990, 240.43251, 19.974152, 180.07630, 180.04803,
10.271030, 216.24700, 20.499441, 181.51445, 181.48908,
10.279070, 174.29969, 19.171490, 182.97444, 182.95208,
10.287120, 208.37979, 20.366907, 184.45863, 184.43936,
10.295150, 227.18636, 23.034197, 185.96161, 185.94544,
10.303190, 245.19072, 22.540867, 187.48928, 187.47620,
10.311230, 189.60183, 22.597244, 189.03978, 189.02974,
10.319270, 156.17815, 23.624828, 190.61372, 190.60661,
10.327300, 298.66764, 27.532177, 192.20911, 192.20475,
10.335340, 274.95982, 24.160921, 193.83017, 193.82836,
10.343370, 273.31756, 22.561441, 195.47354, 195.47399,
10.351400, 336.14371, 30.458212, 197.14103, 197.14339,
10.359430, 288.38760, 30.560837, 198.83310, 198.83697,
10.367460, 222.70623, 28.537939, 200.55006, 200.55494,
10.375480, 202.15807, 31.991190, 202.28991, 202.29526,
10.383510, 254.49960, 36.031700, 204.05751, 204.06268,
10.391530, 245.43006, 35.573654, 205.84877, 205.85305,
10.399560, 130.85243, 26.624687, 207.66825, 207.67084,
10.407580, 189.88356, 22.079475, 209.51197, 209.51197,
10.415600, 237.62295, 22.728708, 211.38201, 211.37847,
10.423620, 243.77084, 22.573259, 213.27838, 213.27041,
10.431640, 266.74617, 22.556110, 215.20003, 215.18683,
10.439650, 278.19133, 21.950150, 217.14427, 217.12514,
10.447670, 274.07191, 22.164454, 219.11537, 219.08968,
10.455680, 260.44504, 20.873085, 221.10761, 221.07482,
10.463700, 235.69499, 19.657949, 223.12563, 223.08526,
10.471710, 317.03985, 22.994522, 225.16359, 225.11526,
10.479720, 302.53249, 23.555624, 227.22356, 227.16694,
10.487730, 297.42328, 22.659359, 229.30497, 229.23981,
10.495730, 292.94883, 23.195930, 231.40477, 231.33089,
10.503740, 492.04734, 29.045464, 233.52742, 233.44467,
10.511750, 575.37233, 30.748083, 235.66988, 235.57820,
10.519750, 430.13608, 27.316782, 237.82879, 237.72816,
10.527750, 294.99605, 30.701607, 240.00666, 239.89711,
10.535750, 340.17154, 35.824165, 242.20271, 242.08433,
10.543750, 226.12973, 35.006699, 244.41616, 244.28908,
10.551750, 205.35424, 39.042305, 246.64703, 246.51142,
10.559750, 315.51853, 41.765900, 248.89427, 248.75033,
10.567850, 364.73771, 22.848444, 251.18633, 251.03423,
10.576350, 281.54494, 20.589607, 253.60867, 253.44832,
10.584840, 326.94726, 21.034626, 256.04502, 255.87679,
10.593340, 325.31071, 18.966990, 258.50081, 258.32510,
10.601830, 287.71920, 17.653158, 260.96938, 260.78665,
10.610330, 307.73513, 19.614050, 263.45625, 263.26696,
10.618820, 345.21828, 19.182693, 265.95499, 265.75965,
10.627310, 314.93615, 17.424122, 268.46751, 268.26665,
10.635800, 319.52137, 17.907505, 270.99380, 270.78798,
10.644280, 265.81408, 18.509113, 273.52988, 273.31968,
10.652770, 299.40274, 17.568148, 276.08115, 275.86718,
10.661250, 337.45917, 17.015280, 278.64133, 278.42421,
10.669740, 348.54530, 18.031261, 281.21562, 280.99598,
10.678220, 396.37679, 19.567047, 283.79767, 283.57618,
10.686700, 287.34329, 16.532196, 286.38981, 286.16714,
10.695180, 296.41539, 16.578735, 288.99151, 288.76833,
10.703650, 366.75295, 18.770908, 291.59927, 291.37628,
10.712130, 310.91600, 18.216103, 294.21813, 293.99603,
10.720600, 347.21865, 17.514086, 296.84223, 296.62173,
10.729080, 368.11425, 18.306192, 299.47666, 299.25848,
10.737550, 361.04383, 19.414150, 302.11465, 301.89952,
10.746020, 287.19922, 17.781521, 304.75923, 304.54787,
10.754490, 361.88038, 17.935835, 307.40926, 307.20240,
10.762960, 337.41032, 18.467731, 310.06481, 309.86319,
10.771420, 296.67121, 19.087423, 312.72145, 312.52580,
10.779890, 355.75540, 19.372517, 315.38585, 315.19691,
10.788350, 341.34013, 18.738350, 318.05057, 317.86908,
10.796810, 317.45504, 19.542141, 320.71840, 320.54508,
10.805270, 328.51967, 21.526802, 323.38879, 323.22441,
10.813730, 336.02181, 20.808651, 326.06124, 325.90652,
10.822190, 331.09696, 20.134621, 328.73521, 328.59089,
10.830650, 378.15244, 22.719704, 331.41019, 331.27701,
10.839100, 312.42103, 22.412720, 334.08234, 333.96102,
10.847560, 338.26015, 21.231148, 336.75776, 336.64905,
10.856010, 341.06257, 21.481510, 339.42960, 339.33423,
10.864460, 383.36387, 25.602905, 342.10006, 342.01875,
10.872910, 340.26844, 24.684065, 344.76891, 344.70241,
10.881360, 391.92699, 24.299427, 347.43594, 347.38498,
10.889800, 376.07418, 25.575661, 350.09702, 350.06230,
10.898250, 312.96894, 26.865973, 352.75794, 352.74022,
10.906690, 321.58559, 27.816414, 355.41217, 355.41217,
10.915140, 389.89376, 26.310545, 358.06556, 358.08403,
10.923580, 376.53838, 29.785519, 360.71137, 360.74897,
10.932020, 315.27910, 33.757130, 363.35284, 363.41019,
10.940460, 430.70732, 32.630211, 365.98989, 366.06755,
10.948890, 344.07954, 32.144989, 368.61917, 368.71764,
10.957330, 370.15293, 35.989216, 371.24716, 371.36692,
10.965760, 426.97191, 28.484804, 373.86754, 374.00897,
10.974200, 560.97907, 28.681175, 376.48616, 376.64965,
10.982630, 529.33713, 25.907654, 379.09674, 379.28256,
10.991060, 505.39499, 28.003439, 381.70275, 381.91115,
10.999490, 567.44610, 33.076759, 384.30351, 384.53469,
11.007920, 517.89299, 32.394863, 386.89953, 387.15365,
11.016340, 599.84421, 33.799980, 389.48722, 389.76435,
11.024770, 547.99283, 34.463921, 392.07264, 392.37287,
11.033190, 537.06709, 42.862453, 394.64986, 394.97318,
11.041610, 469.68725, 41.289482, 397.22172, 397.56809,
11.050030, 496.47838, 32.782509, 399.78813, 400.15748,
11.058450, 468.23827, 37.451649, 402.34901, 402.74121,
11.066870, 583.64696, 36.954170, 404.90425, 405.31915,
