# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2363.1154, 78.518196, 2278.9744, 2278.9656,
9.9806166, 2183.7106, 96.720436, 2283.3080, 2283.3059,
9.9887066, 2369.9987, 73.892509, 2287.7653, 2287.7653,
9.9967957, 2262.4928, 85.323830, 2292.3465, 2292.3446,
10.004880, 2259.5088, 77.011566, 2297.0496, 2297.0421,
10.012970, 2505.5003, 82.906174, 2301.8806, 2301.8645,
10.021050, 2527.9571, 76.147194, 2306.8305, 2306.8031,
10.029140, 2517.0252, 77.751419, 2311.9110, 2311.8700,
10.037220, 2454.0161, 85.318550, 2317.1097, 2317.0532,
10.045300, 2409.1910, 79.948906, 2322.4332, 2322.3599,
10.053380, 2370.2663, 76.321632, 2327.8825, 2327.7910,
10.061460, 2372.4121, 82.461594, 2333.4564, 2333.3461,
10.069540, 2469.0748, 84.286942, 2339.1566, 2339.0269,
10.077610, 2414.8775, 76.885155, 2344.9750, 2344.8258,
10.085690, 2315.1062, 77.252823, 2350.9264, 2350.7578,
10.093760, 2396.0262, 83.864212, 2356.9971, 2356.8095,
10.101830, 2598.0372, 81.737869, 2363.1943, 2362.9883,
10.109900, 2429.4968, 75.622177, 2369.5194, 2369.2958,
10.117970, 2492.4727, 79.950523, 2375.9711, 2375.7311,
10.126040, 2596.6269, 82.417953, 2382.5508, 2382.2955,
10.134100, 2579.7803, 78.294022, 2389.2501, 2388.9810,
10.142170, 2561.4005, 79.810577, 2396.0871, 2395.8056,
10.150230, 2605.9510, 86.372078, 2403.0452, 2402.7531,
10.158300, 2749.5004, 87.607391, 2410.1416, 2409.8407,
10.166360, 2595.0648, 80.614807, 2417.3593, 2417.0515,
10.174420, 2702.5002, 87.211052, 2424.7090, 2424.3961,
10.182470, 2724.3282, 89.833405, 2432.1805, 2431.8647,
10.190530, 2579.0308, 80.992630, 2439.7934, 2439.4766,
10.198590, 2638.6639, 83.252464, 2447.5403, 2447.2247,
10.206640, 2522.4159, 88.825089, 2455.4109, 2455.0985,
10.214690, 2589.4088, 89.123871, 2463.4160, 2463.1088,
10.222750, 2779.8468, 89.421867, 2471.5662, 2471.2662,
10.230800, 2580.8584, 92.307465, 2479.8430, 2479.5520,
10.238850, 2603.8452, 97.045364, 2488.2569, 2487.9768,
10.246890, 2760.9303, 96.366264, 2496.7986, 2496.5311,
