# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 475.91571, 74.964745, 525.36596, 525.34634,
9.9806166, 776.04648, 81.463158, 523.47639, 523.46573,
9.9887066, 543.78514, 60.324001, 521.64517, 521.64060,
9.9967957, 467.09868, 56.076153, 519.87189, 519.87079,
10.004880, 639.00359, 63.486572, 518.15718, 518.15718,
10.012970, 409.58447, 53.475716, 516.49869, 516.49767,
10.021050, 531.31404, 50.986073, 514.89938, 514.89543,
10.029140, 668.54332, 55.340302, 513.35536, 513.34682,
10.037220, 452.65006, 51.392258, 511.87035, 511.85577,
10.045300, 728.65314, 52.967850, 510.44224, 510.42036,
10.053380, 561.09794, 46.567535, 509.07080, 509.04055,
10.061460, 371.63051, 45.877998, 507.75629, 507.71681,
10.069540, 334.50990, 43.400078, 506.49837, 506.44896,
10.077610, 560.19587, 43.978905, 505.29869, 505.23884,
10.085690, 462.95637, 42.884552, 504.15424, 504.08358,
10.093760, 588.29329, 47.150604, 503.06774, 502.98607,
10.101830, 435.94168, 39.118629, 502.03781, 501.94506,
10.109900, 426.58886, 38.001968, 501.06437, 500.96060,
10.117970, 296.27971, 37.552845, 500.14769, 500.03310,
10.126040, 472.04165, 40.801292, 499.28769, 499.16260,
10.134100, 390.79092, 35.348606, 498.48547, 498.35030,
10.142170, 499.83708, 39.246677, 497.73901, 497.59427,
10.150230, 317.53931, 36.266052, 497.05027, 496.89659,
10.158300, 472.41824, 36.749092, 496.41773, 496.25579,
10.166360, 591.83254, 37.020634, 495.84306, 495.67365,
10.174420, 394.94265, 34.093014, 495.32549, 495.14945,
10.182470, 530.01695, 36.634094, 494.86581, 494.68403,
10.190530, 529.70651, 33.429462, 494.46301, 494.27645,
10.198590, 544.84277, 35.700897, 494.11781, 493.92745,
10.206640, 508.62728, 37.597153, 493.83080, 493.63767,
10.214690, 457.92227, 36.358734, 493.60169, 493.40682,
10.222750, 459.76374, 34.682617, 493.43053, 493.23499,
10.230800, 346.13565, 37.339973, 493.31795, 493.12280,
10.238850, 456.22774, 42.637604, 493.26397, 493.07028,
10.246890, 362.18680, 40.992882, 493.26879, 493.07761,
10.254940, 311.35076, 43.042877, 493.33270, 493.14508,
10.262990, 320.53278, 51.559296, 493.45603, 493.27297,
10.271030, 428.06556, 56.202103, 493.63881, 493.46127,
10.279070, 359.00835, 53.931374, 493.88144, 493.71036,
10.287120, 534.95936, 62.504749, 494.18470, 494.02095,
10.295150, 821.14487, 75.694084, 494.54768, 494.39206,
10.303190, 437.53324, 66.775986, 494.97199, 494.82525,
10.311230, 480.06405, 65.331367, 495.45753, 495.32032,
10.319270, 469.41618, 70.101883, 496.00478, 495.87767,
10.327300, 130.51940, 78.805412, 496.61326, 496.49672,
10.335340, 365.06754, 50.882645, 497.28489, 497.17928,
10.343370, 488.86988, 88.607391, 498.01860, 497.92416,
10.351400, 575.09941, 92.040421, 498.81541, 498.73226,
10.359430, 343.17926, 88.965454, 499.67586, 499.60399,
10.367460, 164.20001, 83.540291, 500.60043, 500.53967,
10.375480, 311.83739, 83.198257, 501.58827, 501.53830,
10.383510, 805.44649, 106.59109, 502.64247, 502.60282,
10.391530, 853.79643, 105.58441, 503.76093, 503.73094,
10.399560, 443.48390, 75.601196, 504.94684, 504.92569,
10.407580, 479.42109, 58.183678, 506.19792, 506.18459,
10.415600, 525.46266, 65.683685, 507.51597, 507.50921,
10.423620, 544.50761, 59.758526, 508.90186, 508.90025,
10.431640, 481.90690, 54.680870, 510.35586, 510.35773,
10.439650, 526.22012, 59.963409, 511.87689, 511.88035,
10.447670, 524.49079, 61.340996, 513.46939, 513.47232,
10.455680, 310.87004, 56.783501, 515.12985, 515.12985,
10.463700, 462.16751, 54.062836, 516.86296, 516.85748,
10.471710, 751.90078, 61.689564, 518.66340, 518.65005,
10.479720, 545.68275, 56.260483, 520.53228, 520.50894,
10.487730, 614.75465, 59.798092, 522.46853, 522.43333,
10.495730, 548.05776, 52.290115, 524.46868, 524.41999,
10.503740, 880.70607, 65.387154, 526.53645, 526.47284,
10.511750, 979.30734, 67.301361, 528.66846, 528.58873,
10.519750, 790.88449, 62.458370, 530.86079, 530.76397,
10.527750, 548.92174, 62.759201, 533.11547, 533.00076,
10.535750, 676.26729, 73.679619, 535.43127, 535.29805,
10.543750, 696.06700, 72.125679, 537.80692, 537.65477,
10.551750, 575.51280, 67.583122, 540.24205, 540.07070,
10.559750, 569.87180, 74.620316, 542.73514, 542.54449,
10.567850, 618.78970, 57.110481, 545.31815, 545.10801,
10.576350, 700.68051, 62.075584, 548.09074, 547.86036,
10.584840, 768.69273, 62.271805, 550.92241, 550.67220,
10.593340, 702.43688, 56.162697, 553.81909, 553.54956,
10.601830, 871.85767, 58.262276, 556.77260, 556.48443,
10.610330, 521.68369, 51.420883, 559.78921, 559.48319,
10.618820, 723.26074, 54.898083, 562.86082, 562.53788,
10.627310, 757.42165, 51.737446, 565.98943, 565.65061,
10.635800, 720.58485, 52.624161, 569.17477, 568.82121,
10.644280, 690.12111, 54.619408, 572.41150, 572.04443,
10.652770, 744.02901, 52.159027, 575.70629, 575.32702,
10.661250, 669.67638, 47.777527, 579.05083, 578.66074,
10.669740, 665.49395, 49.340546, 582.45172, 582.05225,
10.678220, 607.81450, 48.020786, 585.90041, 585.49308,
10.686700, 615.40086, 45.488365, 589.39981, 588.98617,
10.695180, 588.21147, 44.053185, 592.94905, 592.53069,
10.703650, 545.02626, 46.076759, 596.54319, 596.12175,
10.712130, 684.70950, 48.877106, 600.18907, 599.76618,
10.720600, 755.26420, 46.645576, 603.87848, 603.45581,
10.729080, 667.18371, 44.792698, 607.61848, 607.19771,
10.737550, 591.72061, 45.913231, 611.39945, 610.98224,
