# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1684.5838, 33.180855, 1685.4306, 1685.4123,
9.9806166, 1658.3830, 35.738930, 1680.2061, 1680.2017,
9.9887066, 1691.5157, 31.463943, 1675.1758, 1675.1758,
9.9967957, 1584.3196, 29.270802, 1670.3417, 1670.3376,
10.004880, 1757.0767, 33.654575, 1665.7088, 1665.6931,
10.012970, 1670.1072, 32.282368, 1661.2743, 1661.2403,
10.021050, 1758.3619, 30.464254, 1657.0492, 1656.9911,
10.029140, 1829.0314, 32.813080, 1653.0266, 1652.9395,
10.037220, 1848.9051, 35.118595, 1649.2196, 1649.0993,
10.045300, 1810.2811, 32.255974, 1645.6261, 1645.4692,
10.053380, 1723.3559, 29.931292, 1642.2487, 1642.0525,
10.061460, 1658.5337, 32.055313, 1639.0915, 1638.8542,
10.069540, 1734.8211, 31.999435, 1636.1571, 1635.8773,
10.077610, 1703.1495, 28.587103, 1633.4527, 1633.1298,
10.085690, 1621.7585, 29.103573, 1630.9748, 1630.6088,
10.093760, 1702.4829, 31.394711, 1628.7328, 1628.3241,
10.101830, 1751.2713, 29.172688, 1626.7271, 1626.2769,
10.109900, 1728.2095, 27.682131, 1624.9610, 1624.4708,
10.117970, 1723.3063, 29.497629, 1623.4388, 1622.9105,
10.126040, 1720.7516, 28.965096, 1622.1637, 1621.5998,
10.134100, 1753.7724, 27.620945, 1621.1406, 1620.5441,
10.142170, 1750.7798, 28.336191, 1620.3709, 1619.7446,
10.150230, 1764.0462, 30.236898, 1619.8601, 1619.2077,
10.158300, 1761.3111, 28.754677, 1619.6111, 1618.9363,
10.166360, 1632.5668, 26.607960, 1619.6283, 1618.9351,
10.174420, 1737.5326, 28.963154, 1619.9154, 1619.2079,
10.182470, 1719.4308, 28.995813, 1620.4756, 1619.7581,
10.190530, 1706.1568, 28.784386, 1621.3143, 1620.5913,
10.198590, 1689.3533, 26.776396, 1622.4355, 1621.7115,
10.206640, 1700.4774, 29.442265, 1623.8413, 1623.1208,
10.214690, 1758.5875, 29.351175, 1625.5374, 1624.8248,
10.222750, 1649.0682, 28.443495, 1627.5306, 1626.8305,
10.230800, 1697.6826, 30.765659, 1629.8208, 1629.1376,
10.238850, 1737.3674, 30.896305, 1632.4148, 1631.7526,
10.246890, 1731.0365, 28.893276, 1635.3134, 1634.6763,
10.254940, 1669.1225, 28.059326, 1638.5283, 1637.9201,
10.262990, 1750.3479, 31.304062, 1642.0611, 1641.4852,
10.271030, 1768.4609, 31.868017, 1645.9117, 1645.3714,
10.279070, 1755.9315, 30.264019, 1650.0886, 1649.5867,
10.287120, 1735.8700, 30.823545, 1654.6032, 1654.1423,
10.295150, 1766.1155, 33.434151, 1659.4431, 1659.0248,
10.303190, 1805.1720, 32.652805, 1664.6310, 1664.2570,
10.311230, 1727.3785, 30.401501, 1670.1655, 1669.8365,
10.319270, 1674.1686, 31.996199, 1676.0531, 1675.7694,
10.327300, 1737.5015, 34.473919, 1682.2902, 1682.0513,
10.335340, 1774.9942, 32.922142, 1688.8978, 1688.7026,
10.343370, 1702.2615, 29.346642, 1695.8666, 1695.7132,
10.351400, 1693.3410, 34.628548, 1703.2082, 1703.0938,
10.359430, 1816.1690, 35.867603, 1710.9291, 1710.8500,
10.367460, 1776.8403, 33.763386, 1719.0351, 1718.9868,
10.375480, 1644.3525, 37.564514, 1727.5207, 1727.4976,
10.383510, 1746.2759, 42.906273, 1736.4142, 1736.4096,
10.391530, 1766.3788, 42.955353, 1745.6994, 1745.7057,
10.399560, 1687.0281, 32.459518, 1755.4046, 1755.4128,
10.407580, 1795.4790, 28.136360, 1765.5131, 1765.5131,
10.415600, 1770.6586, 28.965816, 1776.0380, 1776.0188,
10.423620, 1808.0209, 29.899345, 1786.9730, 1786.9243,
10.431640, 1887.1777, 29.617964, 1798.3033, 1798.2161,
10.439650, 1855.1194, 29.628883, 1810.0042, 1809.8705,
10.447670, 1816.9061, 30.002439, 1822.0933, 1821.9059,
10.455680, 1838.6122, 29.686588, 1834.5273, 1834.2802,
10.463700, 1804.2940, 28.595896, 1847.3270, 1847.0150,
10.471710, 1793.6521, 31.132162, 1860.4475, 1860.0663,
10.479720, 1893.6649, 32.788143, 1873.8939, 1873.4400,
10.487730, 2069.1656, 31.799557, 1887.6548, 1887.1253,
10.495730, 2766.7787, 35.850105, 1901.7020, 1901.0950,
10.503740, 5063.9622, 52.783875, 1916.0579, 1915.3717,
10.511750, 5248.3577, 53.031944, 1930.6946, 1929.9284,
10.519750, 2932.3809, 37.997662, 1945.5815, 1944.7351,
10.527750, 2051.2530, 39.374054, 1960.7283, 1959.8021,
10.535750, 2006.6727, 43.513588, 1976.1224, 1975.1171,
10.543750, 2086.6994, 43.901691, 1991.7512, 1990.6678,
10.551750, 1987.3013, 45.880360, 2007.6074, 2006.4477,
10.559750, 2075.0803, 51.265617, 2023.6766, 2022.4425,
10.567850, 2290.0828, 33.410885, 2040.1569, 2038.8499,
10.576350, 2297.0703, 32.939747, 2057.6632, 2056.2826,
10.584840, 2392.7168, 33.464420, 2075.3532, 2073.9025,
10.593340, 2343.6504, 30.786114, 2093.2579, 2091.7407,
10.601830, 2265.7784, 30.353327, 2111.3205, 2109.7409,
10.610330, 2293.4791, 32.630142, 2129.5733, 2127.9354,
10.618820, 2322.2200, 32.432083, 2147.9606, 2146.2690,
10.627310, 2347.6192, 31.012384, 2166.4884, 2164.7477,
10.635800, 2220.6332, 31.579056, 2185.1485, 2183.3636,
10.644280, 2285.2397, 34.238033, 2203.9031, 2202.0790,
10.652770, 2338.2039, 33.211704, 2222.7841, 2220.9260,
10.661250, 2273.3658, 31.745174, 2241.7370, 2239.8502,
10.669740, 2277.5355, 34.009640, 2260.7921, 2258.8818,
10.678220, 2285.4370, 34.823257, 2279.8943, 2277.9662,
10.686700, 2320.5061, 33.157856, 2299.0528, 2297.1124,
10.695180, 2295.9976, 32.734692, 2318.2554, 2316.3083,
10.703650, 2375.3572, 35.407986, 2337.4684, 2335.5203,
10.712130, 2415.7790, 35.461098, 2356.7206, 2354.7774,
10.720600, 2479.9006, 33.848675, 2375.9610, 2374.0285,
10.729080, 2531.0720, 34.621284, 2395.2186, 2393.3027,
10.737550, 2533.4978, 36.368000, 2414.4359, 2412.5424,
10.746020, 2493.8816, 34.531624, 2433.6265, 2431.7616,
10.754490, 2466.5998, 32.922626, 2452.7742, 2450.9440,
10.762960, 2460.3881, 33.980705, 2471.8712, 2470.0817,
10.771420, 2499.5634, 36.093838, 2490.8773, 2489.1350,
10.779890, 2468.2583, 34.141838, 2509.8320, 2508.1431,
10.788350, 2472.6286, 33.577492, 2528.6739, 2527.0450,
10.796810, 2445.6306, 35.381557, 2547.4145, 2545.8520,
10.805270, 2531.8107, 37.756187, 2566.0415, 2564.5523,
10.813730, 2486.7004, 35.833851, 2584.5428, 2583.1337,
10.822190, 2491.0795, 35.054520, 2602.9060, 2601.5842,
10.830650, 2483.7108, 37.555252, 2621.1189, 2619.8917,
10.839100, 2479.7775, 38.355370, 2639.1469, 2638.0217,
10.847560, 2536.6836, 36.872429, 2657.0224, 2656.0071,
10.856010, 2540.0959, 37.356346, 2674.6906, 2673.7932,
10.864460, 2498.2652, 40.460762, 2692.1574, 2691.3864,
10.872910, 2647.2535, 42.309662, 2709.4125, 2708.7765,
10.881360, 2708.5096, 40.598263, 2726.4450, 2725.9533,
10.889800, 2653.4427, 41.457890, 2743.2199, 2742.8818,
10.898250, 2784.2506, 45.928753, 2759.7643, 2759.5900,
10.906690, 2745.8133, 46.219749, 2776.0281, 2776.0281,
10.915140, 2724.2732, 43.256355, 2792.0402, 2792.2255,
10.923580, 2972.3608, 48.908669, 2807.7630, 2808.1432,
10.932020, 2878.8350, 52.082787, 2823.2215, 2823.8054,
10.940460, 3119.9406, 52.329414, 2838.4207, 2839.2160,
10.948890, 3207.4285, 53.558613, 2853.3472, 2854.3602,
10.957330, 3241.1764, 57.962692, 2868.0429, 2869.2795,
10.965760, 3529.8500, 45.343296, 2882.4776, 2883.9421,
10.974200, 3875.0841, 43.492508, 2896.6888, 2898.3852,
10.982630, 4334.4031, 43.657234, 2910.6474, 2912.5783,
10.991060, 4606.6073, 46.888767, 2924.3774, 2926.5446,
10.999490, 4768.7876, 49.748070, 2937.8801, 2940.2848,
11.007920, 4756.0680, 49.022579, 2951.1631, 2953.8057,
11.016340, 4768.0175, 49.908936, 2964.2131, 2967.0929,
11.024770, 4607.5498, 49.936008, 2977.0655, 2980.1818,
11.033190, 4583.2168, 57.430309, 2989.6956, 2993.0462,
11.041610, 4493.2135, 56.310059, 3002.1222, 3005.7048,
11.050030, 4197.6091, 46.943047, 3014.3494, 3018.1611,
11.058450, 4142.4738, 50.362980, 3026.3815, 3030.4187,
11.066870, 4154.1781, 50.252533, 3038.2225, 3042.4810,
11.075290, 4120.1357, 51.047222, 3049.8763, 3054.3517,
11.083700, 4261.9019, 65.251175, 3061.3342, 3066.0210,
11.092120, 4169.2465, 53.591431, 3072.6259, 3077.5189,
11.100530, 4253.7122, 81.431229, 3083.7285, 3088.8216,
11.108940, 4255.7080, 72.967957, 3094.6613, 3099.9481,
11.117350, 4456.2218, 91.554787, 3105.4255, 3110.8993,
11.120570, 4617.6076, 48.477886, 3109.5043, 3115.0479,
