# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1052.1145, 32.802135, 1052.1145, 1052.1145,
9.9806166, 1058.9611, 35.254852, 1047.5626, 1047.5591,
9.9887066, 1132.3785, 32.722069, 1043.1845, 1043.1709,
9.9967957, 1086.2809, 29.354101, 1038.9809, 1038.9516,
10.004880, 1048.6736, 29.805954, 1034.9553, 1034.9052,
10.012970, 1053.6166, 28.672773, 1031.1042, 1031.0289,
10.021050, 1117.9789, 26.686335, 1027.4365, 1027.3324,
10.029140, 1100.1804, 27.464817, 1023.9451, 1023.8092,
10.037220, 1139.4031, 28.915058, 1020.6405, 1020.4704,
10.045300, 1118.2374, 26.714054, 1017.5198, 1017.3138,
10.053380, 1081.9570, 25.109783, 1014.5846, 1014.3414,
10.061460, 1104.8388, 27.255501, 1011.8376, 1011.5564,
10.069540, 1136.7044, 26.894379, 1009.2799, 1008.9606,
10.077610, 1107.1801, 24.752279, 1006.9169, 1006.5598,
10.085690, 1056.1584, 25.309315, 1004.7447, 1004.3505,
10.093760, 1083.2306, 26.932196, 1002.7705, 1002.3404,
10.101830, 1066.2505, 24.904293, 1000.9938, 1000.5294,
10.109900, 1077.2365, 24.435923, 999.41664, 998.91973,
10.117970, 1122.8866, 26.442432, 998.04153, 997.51437,
10.126040, 1101.1263, 26.211298, 996.87057, 996.31570,
10.134100, 1032.7955, 23.854107, 995.90720, 995.32745,
10.142170, 1102.0908, 25.591160, 995.15129, 994.54966,
10.150230, 1052.3979, 26.834246, 994.60715, 993.98692,
10.158300, 1082.1812, 25.822626, 994.27596, 993.64053,
10.166360, 1107.1607, 25.400660, 994.16102, 993.51399,
10.174420, 1055.2625, 26.456379, 994.26435, 993.60940,
10.182470, 1117.5352, 27.335464, 994.58801, 993.92892,
10.190530, 1068.5173, 26.730652, 995.13544, 994.47602,
10.198590, 1023.6279, 24.588238, 995.90920, 995.25328,
10.206640, 1036.4356, 26.690733, 996.91056, 996.26196,
10.214690, 1072.6702, 26.136074, 998.14320, 997.50568,
10.222750, 1113.0776, 27.725101, 999.61185, 998.98912,
10.230800, 1093.1276, 29.721165, 1001.3160, 1000.7116,
10.238850, 1049.6121, 27.173172, 1003.2602, 1002.6775,
10.246890, 1046.8974, 25.604397, 1005.4447, 1004.8870,
10.254940, 1024.4033, 25.268637, 1007.8778, 1007.3481,
10.262990, 1046.2423, 28.215702, 1010.5603, 1010.0613,
10.271030, 1103.7826, 28.980780, 1013.4917, 1013.0259,
10.279070, 1134.6338, 28.136818, 1016.6779, 1016.2474,
10.287120, 1072.0114, 28.857586, 1020.1273, 1019.7337,
10.295150, 1055.2219, 30.908054, 1023.8296, 1023.4743,
10.303190, 1048.0218, 29.468475, 1027.8019, 1027.4859,
10.311230, 1135.2316, 29.728794, 1032.0425, 1031.7662,
10.319270, 1076.9068, 31.109421, 1036.5561, 1036.3193,
10.327300, 1055.0005, 32.963840, 1041.3392, 1041.1413,
10.335340, 1125.1539, 31.050880, 1046.4076, 1046.2472,
10.343370, 1121.6851, 31.230103, 1051.7535, 1051.6288,
10.351400, 1114.0266, 35.954037, 1057.3854, 1057.2937,
10.359430, 1003.3587, 34.539837, 1063.3077, 1063.2457,
10.367460, 1112.9655, 35.592907, 1069.5245, 1069.4881,
10.375480, 1079.2021, 38.816147, 1076.0310, 1076.0152,
10.383510, 1045.6835, 42.214569, 1082.8483, 1082.8474,
10.391530, 1077.3374, 41.283791, 1089.9636, 1089.9710,
10.399560, 1079.2859, 32.793198, 1097.3981, 1097.4061,
10.407580, 1097.5997, 26.777500, 1105.1384, 1105.1384,
10.415600, 1106.2329, 27.589352, 1113.1945, 1113.1772,
10.423620, 1165.2363, 28.567364, 1121.5619, 1121.5187,
10.431640, 1188.3527, 27.784542, 1130.2306, 1130.1537,
10.439650, 1140.9837, 27.340240, 1139.1825, 1139.0650,
10.447670, 1275.1934, 28.821991, 1148.4318, 1148.2678,
10.455680, 1189.3054, 26.471041, 1157.9464, 1157.7307,
10.463700, 1217.9095, 26.385132, 1167.7433, 1167.4713,
10.471710, 1279.4607, 28.801876, 1177.7889, 1177.4569,
10.479720, 1234.0795, 27.994083, 1188.0881, 1187.6929,
10.487730, 1383.1015, 28.920446, 1198.6330, 1198.1723,
10.495730, 1743.2832, 31.480598, 1209.4030, 1208.8750,
10.503740, 2576.0434, 42.113773, 1220.4161, 1219.8194,
10.511750, 2634.6622, 43.151192, 1231.6521, 1230.9859,
10.519750, 1717.7789, 34.396172, 1243.0882, 1242.3523,
10.527750, 1334.8098, 35.861488, 1254.7329, 1253.9276,
10.535750, 1297.9076, 39.158497, 1266.5776, 1265.7034,
10.543750, 1357.0878, 40.236919, 1278.6133, 1277.6713,
10.551750, 1426.2445, 42.054672, 1290.8356, 1289.8272,
10.559750, 1374.7540, 45.609554, 1303.2344, 1302.1612,
10.567850, 1499.8239, 32.865856, 1315.9636, 1314.8271,
10.576350, 1533.0652, 32.180649, 1329.5008, 1328.3003,
10.584840, 1661.3556, 33.256493, 1343.1967, 1341.9354,
