# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 57.314388, 20.437592, 57.314388, 57.314388,
9.9806166, 89.835841, 22.782234, 58.393882, 58.393914,
9.9887066, 115.03150, 20.586178, 59.468136, 59.468258,
9.9967957, 66.728960, 18.173685, 60.537344, 60.537599,
10.004880, 82.214876, 19.498070, 61.601068, 61.601491,
10.012970, 87.037806, 19.369701, 62.660748, 62.661362,
10.021050, 84.147845, 16.815737, 63.714447, 63.715267,
10.029140, 135.83277, 18.827097, 64.764713, 64.765744,
10.037220, 102.99930, 19.816868, 65.809001, 65.810240,
10.045300, 103.96543, 17.509579, 66.848734, 66.850170,
10.053380, 84.227893, 15.969273, 67.884087, 67.885704,
10.061460, 112.99516, 18.331158, 68.914871, 68.916644,
10.069540, 95.042527, 17.448822, 69.941380, 69.943283,
10.077610, 78.195482, 15.161766, 70.962221, 70.964219,
10.085690, 99.844552, 16.537979, 71.979979, 71.982035,
10.093760, 115.03363, 18.120964, 72.992299, 72.994373,
10.101830, 128.24959, 16.697363, 74.000435, 74.002482,
10.109900, 110.68585, 15.277391, 75.004552, 75.006527,
10.117970, 116.32140, 17.104033, 76.004460, 76.006315,
10.126040, 106.73788, 16.896244, 77.000322, 77.002008,
10.134100, 109.69626, 15.453413, 77.990897, 77.992365,
10.142170, 111.06360, 16.016888, 78.978806, 78.980008,
10.150230, 137.31509, 18.279488, 79.961640, 79.962528,
10.158300, 118.67662, 16.854858, 80.941766, 80.942293,
10.166360, 94.391893, 15.428709, 81.916793, 81.916914,
10.174420, 102.54016, 17.083914, 82.888152, 82.887825,
10.182470, 96.415812, 17.422195, 83.854510, 83.853696,
10.190530, 115.53518, 18.066078, 84.818309, 84.816971,
10.198590, 83.809737, 15.882853, 85.778553, 85.776659,
10.206640, 91.545454, 18.865198, 86.733921, 86.731445,
10.214690, 114.23947, 18.776190, 87.685699, 87.682620,
10.222750, 116.02354, 17.647709, 88.635045, 88.631345,
10.230800, 74.595681, 19.272839, 89.579745, 89.575414,
10.238850, 109.49158, 21.007572, 90.520957, 90.515991,
10.246890, 131.63484, 20.608479, 91.457603, 91.452008,
10.254940, 80.211204, 19.618782, 92.391938, 92.385724,
10.262990, 106.35456, 22.107496, 93.322877, 93.316065,
10.271030, 114.72050, 23.116867, 94.249355, 94.241972,
10.279070, 103.68815, 21.146021, 95.172394, 95.164479,
10.287120, 99.180338, 21.960512, 96.093331, 96.084931,
10.295150, 98.537469, 23.702625, 97.008708, 96.999880,
10.303190, 111.66254, 22.941084, 97.922034, 97.912847,
10.311230, 68.212907, 21.447218, 98.832031, 98.822564,
10.319270, 72.982183, 22.322788, 99.738939, 99.729282,
10.327300, 119.21150, 25.691360, 100.64150, 100.63175,
10.335340, 109.22109, 22.851326, 101.54198, 101.53226,
10.343370, 100.19301, 18.246943, 102.43838, 102.42882,
10.351400, 103.87297, 24.858807, 103.33157, 103.32231,
10.359430, 95.074748, 25.231054, 104.22169, 104.21288,
10.367460, 134.77235, 24.169119, 105.10875, 105.10057,
10.375480, 100.73986, 25.604763, 105.99162, 105.98425,
10.383510, 120.94957, 29.804787, 106.87262, 106.86626,
10.391530, 81.922325, 30.334854, 107.74959, 107.74446,
10.399560, 120.88448, 23.770298, 108.62462, 108.62094,
10.407580, 143.82064, 20.897728, 109.49565, 109.49368,
10.415600, 71.373054, 20.594555, 110.36363, 110.36363,
10.423620, 86.781528, 20.862343, 111.22877, 111.23102,
10.431640, 128.95845, 21.038183, 112.09082, 112.09557,
10.439650, 65.479457, 19.801636, 112.94877, 112.95625,
10.447670, 119.11897, 20.937649, 113.80470, 113.81513,
10.455680, 87.205151, 19.480999, 114.65630, 114.66985,
10.463700, 133.42239, 19.046242, 115.50573, 115.52256,
10.471710, 135.14781, 21.103100, 116.35068, 116.37093,
10.479720, 127.98996, 21.488480, 117.19220, 117.21598,
10.487730, 158.51414, 21.464594, 118.03021, 118.05761,
10.495730, 173.22588, 22.860088, 118.86364, 118.89472,
10.503740, 148.22200, 26.156788, 119.69440, 119.72921,
10.511750, 232.40609, 28.883047, 120.52142, 120.55998,
10.519750, 140.54099, 25.200115, 121.34353, 121.38586,
10.527750, 125.40511, 29.114235, 122.16185, 122.20792,
10.535750, 124.14872, 32.525627, 122.97619, 123.02597,
10.543750, 97.169059, 32.453758, 123.78637, 123.83982,
10.551750, 188.63570, 35.921120, 124.59250, 124.64955,
10.559750, 132.93362, 38.677647, 125.39432, 125.45487,
10.567850, 109.80434, 17.659988, 126.20187, 126.26587,
10.576350, 136.86222, 17.548002, 127.04440, 127.11189,
10.584840, 131.99960, 17.584198, 127.88084, 127.95165,
10.593340, 142.57570, 15.825981, 128.71313, 128.78711,
10.601830, 113.98705, 15.040316, 129.53912, 129.61608,
10.610330, 148.49903, 17.250454, 130.36075, 130.44048,
10.618820, 147.72837, 16.665876, 131.17596, 131.25824,
10.627310, 141.79653, 15.277678, 131.98547, 132.07008,
10.635800, 140.98297, 16.005283, 132.78936, 132.87606,
10.644280, 146.89895, 17.178902, 133.58644, 133.67496,
10.652770, 120.28034, 15.605929, 134.37848, 134.46855,
10.661250, 161.99630, 15.788740, 135.16358, 135.25493,
10.669740, 150.78646, 16.431341, 135.94339, 136.03572,
10.678220, 140.51388, 16.871861, 136.71603, 136.80906,
10.686700, 150.68384, 15.879687, 137.48227, 137.57569,
10.695180, 135.51336, 15.200128, 138.24197, 138.33547,
10.703650, 111.49069, 15.962164, 138.99418, 139.08745,
10.712130, 139.57866, 16.871376, 139.74037, 139.83309,
10.720600, 157.40138, 15.855461, 140.47891, 140.57076,
10.729080, 137.21112, 15.674934, 141.21125, 141.30189,
10.737550, 146.08913, 16.939665, 141.93552, 142.02464,
10.746020, 138.52384, 16.312490, 142.65259, 142.73986,
10.754490, 115.27289, 14.696399, 143.36215, 143.44725,
10.762960, 146.27105, 16.358521, 144.06422, 144.14684,
10.771420, 160.33649, 17.744696, 144.75766, 144.83748,
10.779890, 136.51570, 16.550472, 145.44421, 145.52090,
10.788350, 144.17377, 16.231209, 146.12193, 146.19520,
10.796810, 158.43922, 18.256317, 146.79154, 146.86109,
10.805270, 160.55094, 19.199419, 147.45289, 147.51843,
10.813730, 156.65169, 18.315369, 148.10583, 148.16709,
10.822190, 151.80963, 17.999645, 148.75022, 148.80692,
10.830650, 110.07210, 18.704041, 149.38589, 149.43778,
10.839100, 144.26104, 20.447548, 150.01192, 150.05876,
10.847560, 151.78479, 19.554104, 150.62970, 150.67127,
10.856010, 166.39252, 20.265406, 151.23762, 151.27371,
10.864460, 160.48372, 23.462692, 151.83615, 151.86657,
10.872910, 142.34212, 23.355347, 152.42518, 152.44976,
10.881360, 112.29709, 21.844276, 153.00461, 153.02321,
10.889800, 150.70576, 24.152016, 153.57352, 153.58601,
10.898250, 152.19912, 27.075047, 154.13307, 154.13935,
10.906690, 157.60735, 28.915239, 154.68184, 154.68184,
10.915140, 139.17755, 26.747215, 155.22102, 155.21468,
10.923580, 173.71940, 31.228096, 155.74952, 155.73678,
10.932020, 211.45627, 37.670731, 156.26834, 156.24914,
10.940460, 143.23532, 34.532261, 156.77780, 156.75207,
10.948890, 173.16671, 36.694038, 157.27760, 157.24525,
10.957330, 174.00015, 41.369457, 157.76930, 157.73024,
10.965760, 169.41953, 29.538973, 158.25204, 158.20618,
10.974200, 205.41330, 27.955257, 158.72722, 158.67447,
10.982630, 196.64888, 26.655560, 159.19403, 159.13430,
10.991060, 224.37095, 28.819567, 159.65343, 159.58660,
10.999490, 281.60349, 33.283962, 160.10560, 160.03160,
11.007920, 234.56540, 31.195126, 160.55096, 160.46968,
11.016340, 266.84663, 32.918705, 160.98920, 160.90057,
11.024770, 221.93297, 33.039131, 161.42168, 161.32559,
11.033190, 221.88458, 41.192173, 161.84771, 161.74410,
11.041610, 224.20151, 38.293697, 162.26807, 162.15686,
11.050030, 230.67907, 28.873169, 162.68306, 162.56419,
11.058450, 228.92458, 32.148796, 163.09297, 162.96638,
11.066870, 218.79533, 29.060406, 163.49810, 163.36373,
11.075290, 226.60887, 31.303246, 163.89872, 163.75654,
11.083700, 264.52588, 47.515720, 164.29468, 164.14466,
11.092120, 255.26215, 36.336014, 164.68716, 164.52929,
11.100530, 219.41423, 67.266449, 165.07552, 164.90979,
11.108940, 204.10286, 57.973450, 165.46058, 165.28699,
11.117350, 307.22908, 69.692169, 165.84252, 165.66110,
11.120570, 258.00953, 21.829601, 165.98804, 165.80362,
11.129530, 264.90473, 20.237577, 166.39087, 166.19815,
11.138500, 302.90166, 20.731293, 166.79146, 166.59050,
11.147460, 312.17705, 21.721624, 167.18923, 166.98010,
11.156430, 362.09483, 22.943493, 167.58543, 167.36823,
11.165390, 424.90265, 22.475626, 167.97949, 167.75433,
11.174350, 506.27025, 23.375437, 168.37221, 168.13921,
11.183300, 579.61183, 25.962997, 168.76349, 168.52283,
11.192260, 627.76651, 26.712490, 169.15452, 168.90635,
11.201220, 689.53600, 26.217913, 169.54522, 169.28972,
11.210170, 699.47893, 26.159765, 169.93549, 169.67288,
11.219120, 664.83071, 27.138613, 170.32610, 170.05660,
11.228070, 706.47705, 27.873747, 170.71738, 170.44124,
11.237020, 661.19146, 25.320534, 171.10963, 170.82710,
11.245970, 673.15868, 26.076056, 171.50325, 171.21463,
11.254920, 652.11063, 26.553185, 171.89856, 171.60413,
11.263860, 662.12389, 26.435688, 172.29540, 171.99550,
11.272800, 643.10019, 24.711342, 172.69464, 172.38959,
11.281750, 623.22181, 24.819769, 173.09694, 172.78710,
11.290690, 620.05525, 25.617783, 173.50188, 173.18762,
11.299630, 600.94969, 24.933311, 173.91014, 173.59185,
11.308560, 557.36506, 23.235300, 174.32165, 173.99973,
11.317500, 530.95844, 22.975456, 174.73763, 174.41250,
11.326430, 542.00278, 24.249855, 175.15754, 174.82964,
11.335370, 496.94041, 22.934521, 175.58261, 175.25238,
11.344300, 458.36565, 21.431070, 176.01229, 175.68019,
11.353230, 458.65010, 21.529613, 176.44737, 176.11386,
11.362160, 430.67997, 22.294807, 176.88814, 176.55372,
11.371080, 457.80467, 22.324638, 177.33458, 176.99973,
11.380010, 418.94399, 20.810608, 177.78788, 177.45310,
11.388930, 401.13082, 20.701832, 178.24752, 177.91333,
11.397850, 399.29749, 21.938766, 178.71424, 178.38116,
11.406780, 357.39219, 20.938631, 179.18901, 178.85755,
11.415700, 358.06689, 19.870174, 179.67107, 179.34176,
11.424610, 354.95875, 20.648144, 180.16079, 179.83416,
11.433530, 331.58127, 21.377892, 180.65960, 180.33617,
11.442450, 355.82033, 21.703812, 181.16732, 180.84764,
11.451360, 337.63325, 20.213497, 181.68378, 181.36836,
11.460270, 347.14645, 21.278799, 182.20987, 181.89924,
11.469180, 305.67365, 21.707226, 182.74597, 182.44064,
11.478090, 309.13990, 22.089991, 183.29245, 182.99295,
11.487000, 298.56576, 20.846149, 183.84968, 183.55651,
11.495910, 287.62708, 21.586197, 184.41799, 184.13164,
11.504810, 284.84599, 22.794926, 184.99725, 184.71819,
11.513710, 284.04184, 23.333229, 185.58832, 185.31703,
11.522620, 293.36775, 22.556278, 186.19237, 185.92931,
11.531520, 328.07825, 24.039242, 186.80837, 186.55396,
11.540420, 284.97105, 24.784880, 187.43742, 187.19208,
11.549310, 284.50239, 25.745743, 188.07922, 187.84332,
11.558210, 250.45085, 23.813446, 188.73563, 188.50955,
11.567100, 290.30489, 25.232895, 189.40542, 189.18949,
11.576000, 304.20566, 27.873631, 190.09074, 189.88527,
11.584890, 243.13197, 27.285440, 190.79031, 190.59556,
11.593780, 254.54157, 27.009310, 191.50527, 191.32148,
11.602670, 216.63858, 25.789795, 192.23619, 192.06356,
11.611560, 233.58369, 29.079704, 192.98343, 192.82212,
11.620440, 275.00430, 31.483166, 193.74651, 193.59662,
11.629330, 263.92481, 30.645681, 194.52766, 194.38928,
11.638210, 223.20512, 30.215984, 195.32557, 195.19870,
11.647090, 217.43829, 33.647026, 196.14143, 196.02602,
11.655970, 243.44896, 36.253723, 196.97577, 196.87174,
11.664850, 240.02703, 28.606880, 197.82913, 197.73633,
11.673730, 224.44844, 20.461536, 198.70180, 198.62001,
11.682600, 234.55347, 24.385101, 199.59336, 199.52229,
11.691480, 214.40830, 23.959120, 200.50620, 200.44551,
11.700350, 241.11967, 24.762600, 201.43884, 201.38809,
11.709220, 215.75530, 25.918156, 202.39272, 202.35142,
11.718090, 250.35229, 26.638264, 203.36834, 203.33590,
11.726960, 230.55050, 28.350199, 204.36619, 204.34195,
11.735830, 218.49707, 28.522108, 205.38678, 205.36997,
11.744690, 210.04582, 31.020235, 206.42935, 206.41912,
11.753560, 185.66426, 28.062849, 207.49689, 207.49231,
11.762420, 235.87012, 32.559753, 208.58741, 208.58741,
11.771280, 186.78379, 49.975403, 209.70247, 209.70594,
11.775020, 224.57303, 18.804136, 210.18017, 210.18478,
11.784500, 249.19850, 20.335869, 211.40934, 211.41602,
11.793980, 274.34264, 20.513573, 212.66302, 212.67071,
11.803460, 210.35678, 20.319923, 213.93991, 213.94762,
11.812940, 227.98406, 17.658381, 215.23819, 215.24501,
