# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 610.26706, 25.610500, 598.81292, 598.79800,
9.9806166, 657.20835, 27.410788, 597.29035, 597.28397,
9.9887066, 597.03309, 24.189503, 595.85468, 595.85314,
9.9967957, 643.20844, 23.754826, 594.50610, 594.50610,
10.004880, 474.90507, 23.074572, 593.24560, 593.24419,
10.012970, 600.17555, 23.708679, 592.07203, 592.06659,
10.021050, 631.80178, 21.813862, 590.98801, 590.97629,
10.029140, 696.33934, 23.645393, 589.99149, 589.97153,
10.037220, 639.17175, 24.427181, 589.08545, 589.05562,
10.045300, 703.75847, 23.259558, 588.26908, 588.22803,
10.053380, 633.87652, 21.675262, 587.54287, 587.48952,
10.061460, 621.03827, 23.701115, 586.90757, 586.84113,
10.069540, 605.92307, 23.235214, 586.36365, 586.28355,
10.077610, 646.32362, 21.993889, 585.91234, 585.81829,
10.085690, 616.33392, 22.409367, 585.55316, 585.44506,
10.093760, 610.36375, 23.481567, 585.28763, 585.16560,
10.101830, 602.67783, 21.382162, 585.11597, 584.98033,
10.109900, 616.14984, 20.642641, 585.03889, 584.89012,
10.117970, 611.59057, 22.218155, 585.05715, 584.89592,
10.126040, 634.33668, 22.131289, 585.17150, 584.99862,
10.134100, 642.66744, 20.434280, 585.38238, 585.19882,
10.142170, 576.77730, 19.810467, 585.69116, 585.49798,
10.150230, 552.54972, 20.892155, 586.09791, 585.89630,
10.158300, 658.00367, 20.933674, 586.60445, 586.39568,
10.166360, 621.87130, 19.365223, 587.21038, 586.99583,
10.174420, 654.06334, 21.211067, 587.91729, 587.69837,
10.182470, 616.33628, 21.195625, 588.72492, 588.50310,
10.190530, 584.01331, 22.062305, 589.63620, 589.41299,
10.198590, 598.40395, 19.780720, 590.65133, 590.42827,
10.206640, 591.75949, 21.173767, 591.76969, 591.54830,
10.214690, 701.19893, 21.879166, 592.99354, 592.77534,
10.222750, 605.83687, 19.437191, 594.32557, 594.11206,
