# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2232.7035, 42.236244, 2108.3437, 2108.3411,
9.9806166, 2113.6647, 44.885712, 2113.6647, 2113.6647,
9.9887066, 2215.7117, 43.017845, 2119.1027, 2119.1003,
9.9967957, 2232.0021, 40.998814, 2124.6594, 2124.6500,
10.004880, 2215.3563, 40.642532, 2130.3332, 2130.3128,
10.012970, 2287.9230, 40.699131, 2136.1328, 2136.0980,
10.021050, 2291.2823, 37.107090, 2142.0484, 2141.9962,
10.029140, 2290.9883, 38.447868, 2148.0952, 2148.0230,
10.037220, 2226.9693, 40.477859, 2154.2596, 2154.1654,
10.045300, 2296.4879, 38.173691, 2160.5507, 2160.4328,
10.053380, 2184.1823, 36.031734, 2166.9706, 2166.8278,
10.061460, 2246.0691, 39.446373, 2173.5192, 2173.3506,
10.069540, 2281.5263, 39.427380, 2180.1995, 2180.0046,
10.077610, 2274.1868, 36.623058, 2187.0032, 2186.7819,
10.085690, 2296.3354, 38.446140, 2193.9487, 2193.7013,
10.093760, 2331.5127, 41.204330, 2201.0211, 2200.7481,
10.101830, 2315.6138, 38.807262, 2208.2301, 2207.9323,
10.109900, 2267.3602, 37.502190, 2215.5782, 2215.2566,
10.117970, 2396.5694, 41.147537, 2223.0652, 2222.7212,
10.126040, 2386.4142, 41.611271, 2230.6936, 2230.3289,
10.134100, 2344.9006, 39.072510, 2238.4550, 2238.0712,
10.142170, 2350.7030, 40.103771, 2246.3713, 2245.9704,
10.150230, 2362.7992, 42.929630, 2254.4245, 2254.0087,
10.158300, 2434.2927, 41.650829, 2262.6356, 2262.2071,
10.166360, 2390.8194, 38.952507, 2270.9859, 2270.5471,
10.174420, 2353.1452, 40.464767, 2279.4889, 2279.0424,
10.182470, 2429.2632, 41.717716, 2288.1342, 2287.6824,
10.190530, 2406.5635, 42.039082, 2296.9451, 2296.4907,
10.198590, 2388.3970, 37.752182, 2305.9145, 2305.4602,
10.206640, 2441.3796, 41.102428, 2315.0314, 2314.5799,
10.214690, 2389.2711, 38.840675, 2324.3095, 2323.8633,
10.222750, 2387.0257, 36.720184, 2333.7620, 2333.3238,
10.230800, 2361.6388, 38.750969, 2343.3686, 2342.9410,
10.238850, 2419.2741, 40.678177, 2353.1427, 2352.7281,
10.246890, 2418.3570, 38.095406, 2363.0746, 2362.6753,
10.254940, 2416.9767, 37.206894, 2373.1899, 2372.8082,
10.262990, 2398.7505, 39.951843, 2383.4794, 2383.1173,
10.271030, 2467.2228, 40.762554, 2393.9327, 2393.5921,
10.279070, 2557.8108, 40.329838, 2404.5631, 2404.2456,
10.287120, 2531.3684, 43.632565, 2415.3884, 2415.0955,
10.295150, 2492.5779, 43.693428, 2426.3696, 2426.1024,
10.303190, 2538.2601, 42.512432, 2437.5507, 2437.3101,
10.311230, 2458.4834, 39.941719, 2448.9185, 2448.7050,
10.319270, 2433.3197, 42.976070, 2460.4784, 2460.2922,
10.327300, 2470.7514, 45.756271, 2472.2160, 2472.0569,
10.335340, 2467.2859, 44.475906, 2484.1633, 2484.0309,
10.343370, 2486.3460, 41.509220, 2496.2961, 2496.1892,
10.351400, 2506.2566, 47.902626, 2508.6283, 2508.5455,
10.359430, 2542.4444, 48.543068, 2521.1641, 2521.1034,
10.367460, 2505.8566, 45.065968, 2533.9063, 2533.8653,
10.375480, 2487.5883, 52.335648, 2546.8408, 2546.8164,
10.383510, 2577.9961, 58.201935, 2560.0042, 2559.9929,
10.391530, 2488.0389, 55.643158, 2573.3668, 2573.3643,
10.399560, 2588.5670, 44.364502, 2586.9633, 2586.9649,
10.407580, 2679.7466, 36.414249, 2600.7646, 2600.7646,
10.415600, 2620.6791, 37.290909, 2614.7866, 2614.7790,
10.423620, 2626.7914, 38.026375, 2629.0281, 2629.0075,
10.431640, 2881.8239, 39.006004, 2643.4801, 2643.4414,
10.439650, 2906.0427, 38.862015, 2658.1209, 2658.0598,
10.447670, 2711.5778, 37.885105, 2672.9813, 2672.8940,
10.455680, 2685.9366, 36.349205, 2688.0169, 2687.9000,
10.463700, 2683.1843, 35.356697, 2703.2613, 2703.1121,
10.471710, 2670.2443, 37.288399, 2718.6692, 2718.4853,
10.479720, 2792.6531, 38.751373, 2734.2548, 2734.0343,
10.487730, 3208.8326, 40.025379, 2750.0125, 2749.7540,
10.495730, 5774.2510, 50.176826, 2765.9180, 2765.6204,
10.503740, 14781.043, 96.084137, 2782.0038, 2781.6662,
10.511750, 16385.381, 106.81445, 2798.2455, 2797.8677,
10.519750, 6936.9066, 61.396717, 2814.6162, 2814.1981,
10.527750, 2988.7195, 48.624584, 2831.1340, 2830.6757,
10.535750, 2861.9218, 53.385174, 2847.7915, 2847.2936,
10.543750, 2795.0743, 54.311737, 2864.5815, 2864.0447,
10.551750, 2896.5965, 56.904549, 2881.5029, 2880.9281,
10.559750, 2811.0797, 61.930069, 2898.5464, 2897.9348,
10.567850, 3106.3117, 44.265358, 2915.9266, 2915.2792,
10.576350, 3295.5244, 43.947323, 2934.2897, 2933.6063,
10.584840, 3380.4429, 44.468662, 2952.7524, 2952.0350,
10.593340, 3217.1495, 40.428535, 2971.3542, 2970.6049,
10.601830, 3092.8935, 39.300678, 2990.0434, 2989.2645,
10.610330, 3111.1068, 41.753334, 3008.8601, 3008.0538,
10.618820, 3179.0642, 41.377510, 3027.7540, 3026.9230,
10.627310, 3143.1511, 38.914410, 3046.7382, 3045.8850,
10.635800, 3094.2159, 39.717125, 3065.8109, 3064.9382,
10.644280, 3133.4714, 42.371147, 3084.9406, 3084.0512,
10.652770, 3145.3808, 40.620392, 3104.1665, 3103.2631,
10.661250, 3125.3254, 39.134132, 3123.4396, 3122.5252,
10.669740, 3125.9776, 41.384972, 3142.7975, 3141.8749,
10.678220, 3164.3181, 42.868202, 3162.1908, 3161.2630,
10.686700, 3198.1033, 41.087746, 3181.6357, 3180.7055,
10.695180, 3167.1178, 40.722664, 3201.1262, 3200.1966,
10.703650, 3254.9052, 43.987751, 3220.6348, 3219.7087,
10.712130, 3250.0368, 44.389084, 3240.1974, 3239.2777,
10.720600, 3318.7198, 42.629501, 3259.7686, 3258.8583,
10.729080, 3333.8088, 43.607521, 3279.3848, 3278.4867,
10.737550, 3367.4810, 46.499260, 3298.9938, 3298.1108,
10.746020, 3338.3678, 45.233829, 3318.6165, 3317.7514,
10.754490, 3315.7167, 43.503647, 3338.2427, 3337.3985,
10.762960, 3338.0591, 45.329407, 3357.8713, 3357.0506,
10.771420, 3318.8950, 48.095531, 3377.4678, 3376.6735,
10.779890, 3334.9197, 47.276886, 3397.0796, 3396.3144,
10.788350, 3364.2152, 46.795391, 3416.6503, 3415.9169,
10.796810, 3357.3410, 49.614239, 3436.1984, 3435.4996,
10.805270, 3404.0006, 52.269356, 3455.7184, 3455.0568,
10.813730, 3393.0213, 50.298767, 3475.2045, 3474.5829,
10.822190, 3390.2458, 49.358582, 3494.6511, 3494.0721,
10.830650, 3361.9716, 52.189835, 3514.0525, 3513.5188,
10.839100, 3424.8884, 53.320004, 3533.3790, 3532.8933,
10.847560, 3494.0009, 50.859924, 3552.6729, 3552.2380,
10.856010, 3482.0899, 50.812672, 3571.8828, 3571.5014,
10.864460, 3486.1068, 54.874027, 3591.0226, 3590.6974,
10.872910, 3569.5035, 55.657845, 3610.0888, 3609.8227,
10.881360, 3602.9722, 52.981163, 3629.0776, 3628.8735,
10.889800, 3618.2446, 54.499756, 3647.9579, 3647.8187,
10.898250, 3601.2555, 57.914955, 3666.7685, 3666.6973,
10.906690, 3685.2609, 58.728180, 3685.4612, 3685.4612,
