# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 6402.5606, 78.711678, 6402.5606, 6402.5606,
9.9806166, 6298.5712, 87.892677, 6418.8171, 6418.8148,
9.9887066, 6815.6295, 79.861023, 6435.2321, 6435.2235,
9.9967957, 6642.8195, 74.390884, 6451.8046, 6451.7860,
10.004880, 6601.0684, 76.265152, 6468.5238, 6468.4920,
10.012970, 6738.5610, 75.701370, 6485.4087, 6485.3610,
10.021050, 6695.5743, 69.443848, 6502.4245, 6502.3586,
10.029140, 6597.5831, 71.444458, 6519.6088, 6519.5228,
10.037220, 6641.7673, 75.771095, 6536.9162, 6536.8088,
10.045300, 6636.9772, 70.856415, 6554.3664, 6554.2363,
10.053380, 6510.8157, 68.986069, 6571.9589, 6571.8054,
10.061460, 6537.8529, 73.707870, 6589.6869, 6589.5095,
10.069540, 6557.9508, 72.577209, 6607.5522, 6607.3507,
10.077610, 6499.0828, 68.129303, 6625.5266, 6625.3011,
10.085690, 6450.0681, 70.548592, 6643.6523, 6643.4032,
10.093760, 6636.6878, 74.725647, 6661.8842, 6661.6121,
10.101830, 6782.3076, 76.580406, 6680.2411, 6679.9468,
10.109900, 6691.9308, 70.019608, 6698.7228, 6698.4074,
10.117970, 6774.8501, 74.197876, 6717.3227, 6716.9873,
10.126040, 6868.9552, 74.932388, 6736.0407, 6735.6866,
10.134100, 6895.3984, 72.323967, 6754.8498, 6754.4787,
10.142170, 6757.9543, 74.215797, 6773.7969, 6773.4103,
10.150230, 6884.7204, 78.839851, 6792.8327, 6792.4324,
10.158300, 7014.9059, 76.359245, 6812.0001, 6811.5879,
10.166360, 6907.3380, 73.152657, 6831.2493, 6830.8272,
10.174420, 6990.3223, 76.846779, 6850.6053, 6850.1752,
10.182470, 6973.2722, 76.309723, 6870.0384, 6869.6024,
10.190530, 7126.4097, 73.205475, 6889.5948, 6889.1549,
10.198590, 6853.2704, 71.259743, 6909.2518, 6908.8102,
10.206640, 6961.4278, 75.848244, 6928.9793, 6928.5380,
10.214690, 7162.2122, 74.285675, 6948.8008, 6948.3619,
10.222750, 7008.6754, 70.907852, 6968.7380, 6968.3036,
10.230800, 6882.8416, 73.571884, 6988.7417, 6988.3138,
10.238850, 7035.1659, 76.385254, 7008.8335, 7008.4140,
10.246890, 7145.9477, 72.805023, 7028.9876, 7028.5784,
10.254940, 6975.2615, 72.057945, 7049.2498, 7048.8528,
10.262990, 6989.9204, 76.751198, 7069.5944, 7069.2114,
10.271030, 7224.2939, 79.134117, 7089.9953, 7089.6279,
10.279070, 7329.4092, 78.247261, 7110.4723, 7110.1220,
10.287120, 7232.7859, 81.569504, 7131.0529, 7130.7211,
10.295150, 7187.5645, 85.737442, 7151.6571, 7151.3450,
10.303190, 7329.7617, 84.665359, 7172.3612, 7172.0701,
10.311230, 7266.8218, 84.355103, 7193.1343, 7192.8651,
10.319270, 7129.8991, 89.572166, 7213.9794, 7213.7329,
10.327300, 7292.1152, 94.837601, 7234.8651, 7234.6419,
10.335340, 7282.6424, 83.346382, 7255.8417, 7255.6423,
10.343370, 7071.6672, 88.264275, 7276.8602, 7276.6849,
10.351400, 7043.1202, 101.34802, 7297.9389, 7297.7876,
10.359430, 7209.0917, 104.31088, 7319.0785, 7318.9512,
10.367460, 7239.9301, 102.73970, 7340.2774, 7340.1737,
10.375480, 6965.0778, 106.80077, 7361.5062, 7361.4254,
10.383510, 7036.2511, 116.12560, 7382.8187, 7382.7600,
10.391530, 7194.8762, 113.77059, 7404.1603, 7404.1226,
10.399560, 7287.6231, 95.008354, 7425.5801, 7425.5621,
10.407580, 7435.6103, 75.825180, 7447.0256, 7447.0256,
10.415600, 7480.9233, 77.142319, 7468.5191, 7468.5354,
10.423620, 7836.0950, 82.847534, 7490.0693, 7490.1002,
10.431640, 8926.1159, 82.268021, 7511.6755, 7511.7198,
10.439650, 8906.0098, 79.843033, 7533.3191, 7533.3757,
10.447670, 8077.7670, 76.220085, 7555.0586, 7555.1270,
10.455680, 7683.3203, 69.291779, 7576.8418, 7576.9215,
10.463700, 7626.4995, 67.426392, 7598.7304, 7598.8211,
10.471710, 7790.5428, 72.021713, 7620.6716, 7620.7735,
10.479720, 8366.9103, 75.496964, 7642.6987, 7642.8121,
10.487730, 11640.207, 85.622864, 7664.8162, 7664.9417,
10.495730, 28590.497, 136.14485, 7687.0024, 7687.1406,
10.503740, 64336.342, 236.80374, 7709.3147, 7709.4666,
10.511750, 64563.983, 236.25127, 7731.7316, 7731.8983,
10.519750, 25023.135, 127.24642, 7754.2280, 7754.4109,
10.527750, 8315.4495, 90.500885, 7776.8408, 7777.0412,
10.535750, 7684.7670, 95.682625, 7799.5720, 7799.7915,
10.543750, 7839.0072, 100.16618, 7822.4236, 7822.6640,
10.551750, 7745.2582, 107.26384, 7845.4060, 7845.6690,
10.559750, 7552.7265, 125.41264, 7868.5184, 7868.8059,
10.567850, 8076.4792, 85.890335, 7892.0632, 7892.3776,
10.576350, 8723.0340, 88.367294, 7916.9269, 7917.2715,
10.584840, 8906.9578, 86.696426, 7941.9265, 7942.3036,
10.593340, 8186.1129, 78.189728, 7967.1298, 7967.5417,
10.601830, 8030.6398, 77.688370, 7992.4806, 7992.9295,
10.610330, 8115.8367, 79.456131, 8018.0476, 8018.5357,
10.618820, 8205.8165, 76.891891, 8043.7767, 8044.3060,
10.627310, 8129.9580, 72.583450, 8069.6997, 8070.2721,
10.635800, 7989.0035, 73.575531, 8095.8285, 8096.4459,
10.644280, 8183.8879, 76.779282, 8122.1340, 8122.7978,
10.652770, 8200.4399, 73.338837, 8148.6843, 8149.3960,
