# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 148.13617, 22.077623, 148.13617, 148.13617,
9.9806166, 255.48599, 25.257437, 150.98711, 150.98756,
9.9887066, 268.75157, 21.900185, 153.81902, 153.82076,
9.9967957, 221.27619, 19.811884, 156.63201, 156.63578,
10.004880, 275.88287, 21.809002, 159.42454, 159.43101,
10.012970, 300.95205, 20.877666, 162.19999, 162.20973,
10.021050, 227.05404, 17.039211, 164.95289, 164.96639,
10.029140, 353.94309, 19.310822, 167.68949, 167.70717,
10.037220, 265.70787, 19.868090, 170.40277, 170.42497,
10.045300, 596.21698, 21.580439, 173.09602, 173.12301,
10.053380, 568.76912, 32.937290, 175.76931, 175.80128,
10.061460, 519.03673, 21.559837, 178.42173, 178.45881,
10.069540, 294.28790, 18.217447, 181.05364, 181.09590,
10.077610, 287.08779, 16.456768, 183.66106, 183.70851,
10.085690, 292.39414, 17.548748, 186.25020, 186.30279,
10.093760, 261.45621, 18.605541, 188.81465, 188.87227,
10.101830, 259.04002, 16.826576, 191.35718, 191.41968,
10.109900, 318.76980, 16.700121, 193.87780, 193.94499,
10.117970, 339.48634, 18.538300, 196.37562, 196.44724,
10.126040, 305.44325, 18.236540, 198.85061, 198.92638,
10.134100, 302.79245, 16.682701, 201.29930, 201.37890,
10.142170, 249.19112, 17.091591, 203.72775, 203.81081,
10.150230, 244.89864, 18.474796, 206.12959, 206.21574,
10.158300, 292.57151, 18.296896, 208.51019, 208.59901,
10.166360, 242.96685, 16.769348, 210.86330, 210.95436,
10.174420, 269.98296, 18.647095, 213.19197, 213.28482,
10.182470, 296.59139, 19.612692, 215.49259, 215.58675,
10.190530, 286.23737, 19.668560, 217.77055, 217.86553,
10.198590, 267.17856, 18.485853, 220.02299, 220.11832,
10.206640, 312.93111, 21.313017, 222.24642, 222.34159,
10.214690, 242.28422, 20.136166, 224.44341, 224.53792,
10.222750, 240.58834, 18.103294, 226.61614, 226.70950,
10.230800, 249.21991, 20.313395, 228.75909, 228.85082,
10.238850, 255.45763, 21.267294, 230.87446, 230.96407,
10.246890, 219.42446, 18.831104, 232.95939, 233.04643,
10.254940, 225.14321, 18.775618, 235.01843, 235.10246,
10.262990, 257.13628, 21.099499, 237.04869, 237.12928,
10.271030, 312.18080, 21.910221, 239.04739, 239.12416,
10.279070, 267.23522, 20.416651, 241.01632, 241.08891,
10.287120, 196.47169, 20.795963, 242.95778, 243.02586,
10.295150, 273.93890, 23.467735, 244.86405, 244.92735,
10.303190, 223.75442, 22.198429, 246.74198, 246.80024,
10.311230, 314.45745, 21.225296, 248.58839, 248.64144,
10.319270, 329.45726, 24.083235, 250.40327, 250.45096,
10.327300, 245.45438, 24.925083, 252.18362, 252.22589,
10.335340, 317.95574, 23.263130, 253.93343, 253.97025,
10.343370, 308.20753, 19.555977, 255.64827, 255.67971,
