# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 123.41008, 21.764883, 92.727318, 92.746608,
9.9806166, 102.05745, 22.790966, 94.004840, 94.019592,
9.9887066, 118.64262, 18.611221, 95.275598, 95.286523,
9.9967957, 133.75940, 17.597618, 96.539542, 96.547301,
10.004880, 80.404380, 20.030167, 97.795884, 97.801089,
10.012970, 142.96351, 19.981096, 99.046047, 99.049261,
10.021050, 129.01152, 16.933847, 100.28747, 100.28922,
10.029140, 127.59660, 17.585106, 101.52289, 101.52363,
10.037220, 49.647580, 18.421581, 102.74902, 102.74920,
10.045300, 141.46746, 16.954372, 103.96727, 103.96727,
10.053380, 86.692990, 15.391287, 105.17757, 105.17774,
10.061460, 114.43173, 17.647219, 106.37942, 106.38005,
10.069540, 94.023332, 17.029207, 107.57288, 107.57426,
10.077610, 123.87181, 15.180790, 108.75606, 108.75841,
10.085690, 107.13763, 15.701439, 109.93168, 109.93520,
10.093760, 112.98792, 17.309462, 111.09675, 111.10159,
10.101830, 156.63533, 16.232985, 112.25243, 112.25872,
10.109900, 122.06752, 14.979399, 113.39863, 113.40646,
10.117970, 198.07861, 17.663963, 114.53484, 114.54429,
10.126040, 103.62651, 16.079056, 115.66099, 115.67209,
10.134100, 80.937083, 14.135201, 116.77538, 116.78814,
10.142170, 139.17369, 15.245257, 117.88069, 117.89509,
10.150230, 71.534836, 15.404547, 118.97393, 118.98993,
10.158300, 165.93879, 15.697369, 120.05745, 120.07499,
10.166360, 164.35727, 14.520271, 121.12832, 121.14731,
10.174420, 114.47353, 14.981539, 122.18783, 122.20818,
10.182470, 127.80604, 15.531396, 123.23425, 123.25583,
10.190530, 110.12301, 14.896526, 124.26994, 124.29262,
10.198590, 93.755121, 13.496707, 125.29351, 125.31716,
10.206640, 180.35217, 16.364609, 126.30329, 126.32772,
10.214690, 85.650609, 14.292633, 127.30034, 127.32541,
10.222750, 143.81221, 13.859972, 128.28557, 128.31109,
10.230800, 137.25369, 15.239197, 129.25638, 129.28216,
10.238850, 115.68679, 15.805779, 130.21367, 130.23954,
10.246890, 134.68696, 14.625183, 131.15607, 131.18183,
10.254940, 116.05783, 14.609224, 132.08554, 132.11100,
10.262990, 170.38341, 17.613583, 133.00066, 133.02564,
10.271030, 105.25040, 16.841270, 133.90010, 133.92442,
