# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 299.78244, 24.471426, 299.78244, 299.78244,
9.9806166, 562.44270, 29.341885, 303.01129, 303.01115,
9.9887066, 497.85224, 25.113539, 306.25515, 306.25461,
9.9967957, 469.01419, 22.426605, 309.51426, 309.51311,
10.004880, 499.73018, 24.740471, 312.78692, 312.78498,
10.012970, 514.76949, 23.903160, 316.07725, 316.07439,
10.021050, 475.17536, 20.560106, 319.37889, 319.37502,
10.029140, 450.19959, 20.665741, 322.69952, 322.69457,
10.037220, 467.02945, 22.811348, 326.03078, 326.02472,
10.045300, 535.58052, 20.376520, 329.37686, 329.36967,
10.053380, 455.92804, 18.490856, 332.73803, 332.72974,
10.061460, 531.72934, 21.213371, 336.11338, 336.10403,
10.069540, 385.33197, 18.981735, 339.50360, 339.49327,
10.077610, 509.40647, 18.138088, 342.90376, 342.89253,
10.085690, 429.62613, 18.293571, 346.32219, 346.31016,
10.093760, 458.55001, 19.599943, 349.75071, 349.73802,
10.101830, 470.12535, 17.837770, 353.19327, 353.18004,
10.109900, 484.23226, 17.254284, 356.65018, 356.63655,
10.117970, 520.53291, 19.222059, 360.12052, 360.10666,
10.126040, 522.82316, 19.268539, 363.60463, 363.59069,
10.134100, 460.37138, 17.171041, 367.09786, 367.08401,
10.142170, 425.57189, 17.597500, 370.60922, 370.59565,
10.150230, 478.61506, 19.775949, 374.12993, 374.11680,
10.158300, 493.65212, 18.624750, 377.66825, 377.65573,
10.166360, 504.37625, 17.459553, 381.21532, 381.20359,
10.174420, 461.43942, 18.710897, 384.77609, 384.76530,
10.182470, 504.85660, 19.406837, 388.34541, 388.33574,
10.190530, 449.51193, 18.708805, 391.93211, 391.92369,
10.198590, 476.78735, 17.919325, 395.53233, 395.52531,
10.206640, 468.81869, 19.852297, 399.14088, 399.13539,
10.214690, 507.37891, 19.362411, 402.76238, 402.75854,
10.222750, 469.99620, 17.852921, 406.40112, 406.39901,
10.230800, 389.33890, 18.596428, 410.04842, 410.04813,
10.238850, 400.72020, 19.711046, 413.70854, 413.71013,
10.246890, 467.14699, 18.582048, 417.37709, 417.38059,
10.254940, 402.36574, 18.060762, 421.06273, 421.06816,
10.262990, 465.60084, 20.612823, 424.76108, 424.76844,
10.271030, 394.38178, 20.169827, 428.46772, 428.47696,
10.279070, 450.17719, 19.522198, 432.18655, 432.19760,
10.287120, 440.43497, 20.411108, 435.92285, 435.93562,
10.295150, 544.80876, 23.281616, 439.66243, 439.67678,
10.303190, 529.31013, 22.256384, 443.41945, 443.43522,
10.311230, 482.76785, 20.910751, 447.18857, 447.20556,
10.319270, 508.78671, 23.201183, 450.97068, 450.98864,
10.327300, 432.48782, 24.505280, 454.76036, 454.77901,
10.335340, 495.86202, 22.037416, 458.56705, 458.58608,
10.343370, 556.29869, 22.200708, 462.38218, 462.40121,
10.351400, 483.29494, 26.049343, 466.20935, 466.22797,
10.359430, 524.41444, 26.821045, 470.04900, 470.06676,
10.367460, 470.51824, 25.674654, 473.90116, 473.91753,
10.375480, 587.34234, 30.649738, 477.76076, 477.77520,
10.383510, 453.80865, 34.898537, 481.63791, 481.64980,
10.391530, 599.84855, 35.328304, 485.52298, 485.53165,
10.399560, 391.95018, 26.190874, 489.42520, 489.42993,
10.407580, 398.62758, 21.905001, 493.33534, 493.33534,
10.415600, 559.85157, 24.092062, 497.25757, 497.25203,
10.423620, 516.39881, 23.774284, 501.19289, 501.18104,
10.431640, 607.19044, 24.256199, 505.14042, 505.12157,
10.439650, 567.12580, 23.078434, 509.09597, 509.06951,
10.447670, 548.11595, 24.651749, 513.06951, 513.03489,
10.455680, 592.47023, 23.584995, 517.05069, 517.00747,
10.463700, 616.19223, 21.974911, 521.05003, 520.99778,
10.471710, 595.30607, 23.640423, 525.05713, 524.99555,
10.479720, 641.51858, 23.720152, 529.07730, 529.00611,
10.487730, 592.17872, 22.743172, 533.11061, 533.02962,
10.495730, 807.85918, 25.437874, 537.15233, 537.06140,
10.503740, 1455.6204, 34.627525, 541.21218, 541.11121,
10.511750, 1353.5116, 33.655117, 545.28543, 545.17441,
10.519750, 861.36484, 28.571600, 549.36682, 549.24579,
10.527750, 625.67569, 32.098045, 553.46225, 553.33130,
10.535750, 664.99357, 35.252766, 557.57135, 557.43061,
10.543750, 608.32293, 37.030170, 561.69372, 561.54338,
10.551750, 547.67685, 37.402863, 565.83045, 565.67074,
10.559750, 706.35472, 41.938152, 569.98066, 569.81186,
10.567850, 699.87135, 22.904156, 574.19768, 574.01999,
10.576350, 683.96183, 23.160149, 578.63837, 578.45177,
10.584840, 735.55513, 23.669418, 583.08973, 582.89468,
10.593340, 720.56266, 21.878231, 587.56291, 587.35990,
10.601830, 744.83342, 21.984560, 592.04701, 591.83659,
10.610330, 755.67936, 23.809906, 596.55327, 596.33602,
10.618820, 759.11538, 23.006748, 601.07124, 600.84778,
10.627310, 717.64419, 20.832571, 605.60561, 605.37660,
10.635800, 730.82494, 21.702021, 610.15757, 609.92368,
10.644280, 683.54618, 22.301765, 614.72113, 614.48308,
10.652770, 700.26910, 20.794571, 619.30723, 619.06576,
10.661250, 708.60619, 19.554771, 623.90577, 623.66163,
10.669740, 665.82217, 20.523777, 628.52726, 628.28123,
10.678220, 674.53809, 20.940350, 633.16152, 632.91438,
10.686700, 676.40759, 19.261082, 637.81391, 637.56649,
10.695180, 692.30894, 19.359653, 642.48464, 642.23774,
10.703650, 724.22839, 20.860470, 647.16863, 646.92308,
10.712130, 755.08066, 21.281752, 651.87610, 651.63274,
10.720600, 747.70058, 19.849068, 656.59774, 656.35739,
10.729080, 778.65281, 20.539793, 661.34387, 661.10736,
