# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 909.61118, 34.760509, 900.36809, 900.36571,
9.9806166, 899.07565, 35.928898, 899.07565, 899.07565,
9.9887066, 904.51355, 32.679882, 897.89209, 897.88989,
9.9967957, 907.55844, 30.654713, 896.81836, 896.80987,
10.004880, 902.54250, 31.339443, 895.85602, 895.83764,
10.012970, 921.39799, 30.147175, 895.00504, 894.97364,
10.021050, 907.27699, 26.827183, 894.26817, 894.22107,
10.029140, 883.01175, 27.582693, 893.64494, 893.57984,
10.037220, 941.86127, 29.462708, 893.13813, 893.05321,
10.045300, 934.88704, 26.537127, 892.74817, 892.64197,
10.053380, 924.06727, 25.624519, 892.47637, 892.34779,
10.061460, 925.05146, 27.406231, 892.32415, 892.17248,
10.069540, 950.71669, 27.005901, 892.29287, 892.11770,
10.077610, 915.91195, 24.471264, 892.38378, 892.18507,
10.085690, 930.72873, 25.519571, 892.59851, 892.37648,
10.093760, 965.23260, 27.184013, 892.93805, 892.69322,
10.101830, 973.79365, 25.459089, 893.40406, 893.13722,
10.109900, 916.89465, 24.084974, 893.99816, 893.71033,
10.117970, 930.17041, 26.116665, 894.72177, 894.41421,
10.126040, 949.86659, 26.285206, 895.57655, 895.25070,
10.134100, 934.76786, 24.379570, 896.56275, 896.22028,
10.142170, 915.08832, 24.691938, 897.68458, 897.32729,
10.150230, 927.56622, 26.605762, 898.94098, 898.57083,
10.158300, 939.31044, 25.563015, 900.33663, 899.95570,
10.166360, 957.69924, 24.765686, 901.86979, 901.48029,
10.174420, 946.59391, 26.836046, 903.54417, 903.14837,
10.182470, 934.10115, 27.526264, 905.35895, 904.95921,
10.190530, 991.11396, 32.034607, 907.32046, 906.91916,
10.198590, 943.45041, 26.217318, 909.42879, 909.02834,
10.206640, 925.53374, 27.821068, 911.68257, 911.28540,
10.214690, 970.72790, 27.159878, 914.08642, 913.69490,
10.222750, 919.15947, 24.889730, 916.64541, 916.26192,
10.230800, 932.44525, 26.318802, 919.35552, 918.98233,
10.238850, 938.03296, 27.586088, 922.22173, 921.86104,
10.246890, 969.70968, 25.695225, 925.24245, 924.89634,
10.254940, 961.47290, 25.395737, 928.42697, 928.09742,
10.262990, 984.40636, 27.959097, 931.77397, 931.46277,
10.271030, 998.02261, 28.083544, 935.28138, 934.99015,
10.279070, 974.08136, 25.873571, 938.95486, 938.68501,
10.287120, 973.43485, 27.144918, 942.80222, 942.55496,
10.295150, 949.03484, 28.902336, 946.81088, 946.58709,
10.303190, 1000.9715, 28.030224, 950.99811, 950.79848,
10.311230, 979.12856, 26.879723, 955.36065, 955.18555,
10.319270, 984.77055, 29.397562, 959.90199, 959.75143,
10.327300, 955.93708, 30.526943, 964.61779, 964.49143,
10.335340, 978.88651, 29.316261, 969.52232, 969.41946,
10.343370, 957.19671, 28.844505, 974.60710, 974.52660,
10.351400, 1013.1581, 32.903130, 979.87923, 979.81954,
10.359430, 938.80109, 31.896776, 985.34194, 985.30105,
10.367460, 1001.8392, 31.413517, 990.99792, 990.97331,
10.375480, 973.85351, 34.164555, 996.84212, 996.83076,
10.383510, 945.03492, 37.566444, 1002.8926, 1002.8909,
10.391530, 999.82182, 37.017570, 1009.1371, 1009.1410,
10.399560, 999.47519, 29.393694, 1015.5934, 1015.5981,
10.407580, 1025.1168, 25.734774, 1022.2491, 1022.2491,
10.415600, 1039.5076, 27.204344, 1029.1123, 1029.1018,
10.423620, 1047.3240, 27.911074, 1036.1806, 1036.1542,
10.431640, 1035.1441, 26.568022, 1043.4466, 1043.3995,
10.439650, 1021.3299, 26.527075, 1050.8968, 1050.8247,
10.447670, 1028.0876, 26.721849, 1058.5443, 1058.4435,
10.455680, 1050.2660, 25.369434, 1066.3637, 1066.2309,
10.463700, 1070.6264, 24.755070, 1074.3702, 1074.2026,
10.471710, 1104.5025, 26.408247, 1082.5374, 1082.3327,
10.479720, 1097.7408, 26.519096, 1090.8704, 1090.6267,
10.487730, 1184.5245, 25.874165, 1099.3641, 1099.0799,
10.495730, 1686.7634, 29.652311, 1108.0027, 1107.6770,
10.503740, 3194.9868, 44.804699, 1116.8018, 1116.4337,
10.511750, 3513.1149, 48.007584, 1125.7459, 1125.3351,
10.519750, 1878.4114, 34.317207, 1134.8181, 1134.3644,
10.527750, 1166.7322, 31.334585, 1144.0259, 1143.5295,
10.535750, 1145.5035, 34.718979, 1153.3634, 1152.8247,
10.543750, 1184.3066, 35.222115, 1162.8243, 1162.2440,
10.551750, 1227.1179, 36.934219, 1172.4060, 1171.7850,
10.559750, 1158.6962, 40.214653, 1182.1013, 1181.4407,
10.567850, 1268.5347, 32.118168, 1192.0310, 1191.3317,
10.576350, 1305.9262, 33.491863, 1202.5661, 1201.8277,
10.584840, 1311.9494, 32.989368, 1213.2005, 1212.4251,
10.593340, 1320.6927, 30.575422, 1223.9548, 1223.1444,
10.601830, 1276.4685, 29.666252, 1234.7967, 1233.9536,
10.610330, 1291.5322, 31.445482, 1245.7473, 1244.8737,
10.618820, 1318.5887, 30.495817, 1256.7751, 1255.8736,
10.627310, 1319.1770, 28.551311, 1267.8854, 1266.9586,
10.635800, 1265.7808, 28.775827, 1279.0750, 1278.1256,
10.644280, 1291.6872, 30.280027, 1290.3232, 1289.3541,
10.652770, 1297.5486, 28.513712, 1301.6508, 1300.6649,
10.661250, 1269.9122, 26.911335, 1313.0270, 1312.0271,
10.669740, 1280.2454, 28.409592, 1324.4716, 1323.4608,
10.678220, 1251.8186, 28.540321, 1335.9535, 1334.9348,
10.686700, 1282.0896, 26.926477, 1347.4799, 1346.4564,
10.695180, 1301.4079, 27.044186, 1359.0454, 1358.0202,
10.703650, 1383.1988, 29.288881, 1370.6313, 1369.6076,
10.712130, 1423.9734, 29.491924, 1382.2571, 1381.2380,
10.720600, 1401.3761, 27.535355, 1393.8936, 1392.8823,
10.729080, 1426.3969, 28.265617, 1405.5603, 1404.5600,
10.737550, 1419.6261, 29.752197, 1417.2241, 1416.2381,
10.746020, 1463.3695, 29.320450, 1428.8955, 1427.9268,
10.754490, 1396.8418, 27.506771, 1440.5662, 1439.6182,
10.762960, 1392.4722, 28.463778, 1452.2335, 1451.3094,
10.771420, 1434.7968, 30.383804, 1463.8749, 1462.9778,
10.779890, 1457.4389, 29.651829, 1475.5164, 1474.6496,
10.788350, 1435.3052, 28.667204, 1487.1225, 1486.2892,
10.796810, 1403.2066, 30.095501, 1498.7020, 1497.9056,
10.805270, 1401.4667, 31.364264, 1510.2496, 1509.4933,
10.813730, 1446.0700, 30.625467, 1521.7599, 1521.0470,
10.822190, 1392.2613, 29.791719, 1533.2272, 1532.5612,
10.830650, 1473.8258, 33.074841, 1544.6463, 1544.0304,
10.839100, 1408.4532, 33.094917, 1555.9974, 1555.4352,
10.847560, 1471.5149, 32.433804, 1567.3034, 1566.7983,
10.856010, 1440.1153, 32.601921, 1578.5318, 1578.0874,
10.864460, 1466.6181, 35.953106, 1589.6888, 1589.3088,
10.872910, 1511.7425, 36.715611, 1600.7701, 1600.4581,
10.881360, 1542.5202, 35.205990, 1611.7713, 1611.5313,
10.889800, 1561.7181, 36.207817, 1622.6721, 1622.5079,
10.898250, 1622.5102, 39.536041, 1633.4928, 1633.4086,
10.906690, 1619.5760, 39.063705, 1644.2034, 1644.2034,
10.915140, 1659.5918, 37.582794, 1654.8248, 1654.9134,
10.923580, 1757.6209, 40.164154, 1665.3314, 1665.5124,
10.932020, 1736.3341, 42.984890, 1675.7380, 1676.0149,
10.940460, 1741.4992, 42.024090, 1686.0466, 1686.4224,
10.948890, 1829.5400, 41.947311, 1696.2462, 1696.7234,
10.957330, 1868.4778, 44.037476, 1706.3639, 1706.9448,
10.965760, 1987.2897, 37.782631, 1716.3773, 1717.0637,
10.974200, 2194.6632, 35.003239, 1726.3109, 1727.1043,
10.982630, 2425.0391, 34.695675, 1736.1426, 1737.0440,
10.991060, 2496.3080, 34.844318, 1745.8877, 1746.8977,
10.999490, 2622.8566, 37.382614, 1755.5455, 1756.6645,
11.007920, 2615.2550, 36.630287, 1765.1197, 1766.3479,
11.016340, 2556.6245, 36.256744, 1774.5990, 1775.9361,
11.024770, 2519.6460, 37.693718, 1784.0077, 1785.4531,
11.033190, 2450.2717, 38.996693, 1793.3257, 1794.8786,
11.041610, 2423.4410, 39.778038, 1802.5654, 1804.2247,
11.050030, 2409.0174, 40.698936, 1811.7282, 1813.4926,
11.058450, 2354.4757, 42.604156, 1820.8155, 1822.6835,
11.066870, 2318.6063, 44.009277, 1829.8288, 1831.7986,
11.075290, 2313.9511, 44.399033, 1838.7695, 1840.8390,
11.083700, 2323.4141, 43.599892, 1847.6288, 1849.7959,
11.092120, 2307.8154, 45.536110, 1856.4284, 1858.6907,
11.100530, 2321.5434, 47.841221, 1865.1486, 1867.5035,
11.108940, 2437.4272, 47.973858, 1873.8027, 1876.2475,
11.117350, 2541.1244, 68.771187, 1882.3902, 1884.9218,
11.120570, 2752.2617, 50.639412, 1885.6617, 1888.2259,
11.129530, 2829.0946, 48.021091, 1894.7142, 1897.3664,
11.138500, 3048.0933, 48.626320, 1903.7062, 1906.4428,
11.147460, 3420.9824, 52.531929, 1912.6180, 1915.4351,
11.156430, 4021.2285, 56.420212, 1921.4721, 1924.3659,
11.165390, 4808.0603, 57.740395, 1930.2492, 1933.2155,
11.174350, 5808.1043, 61.681961, 1938.9612, 1941.9958,
11.183300, 6878.7960, 69.755692, 1947.6003, 1950.6988,
11.192260, 7780.1912, 73.153580, 1956.1863, 1959.3445,
11.201220, 8076.0097, 70.406082, 1964.7115, 1967.9248,
11.210170, 8017.4981, 69.328903, 1973.1682, 1976.4321,
11.219120, 7871.6990, 71.669983, 1981.5669, 1984.8768,
11.228070, 7844.5574, 70.760933, 1989.9088, 1993.2601,
11.237020, 7722.4936, 66.061646, 1998.1946, 2001.5825,
11.245970, 7621.2215, 66.156303, 2006.4271, 2009.8471,
11.254920, 7482.4150, 67.485710, 2014.6069, 2018.0542,
11.263860, 7307.5785, 65.783028, 2022.7258, 2026.1956,
11.272800, 7034.6087, 61.402767, 2030.7953, 2034.2830,
11.281750, 6804.2400, 61.196674, 2038.8237, 2042.3245,
11.290690, 6524.7757, 61.645882, 2046.7967, 2050.3059,
11.299630, 6383.5749, 60.085850, 2054.7225, 2058.2354,
11.308560, 6166.4576, 67.836708, 2062.5946, 2066.1066,
11.317500, 5700.0498, 55.491489, 2070.4311, 2073.9377,
11.326430, 5422.7769, 56.342796, 2078.2165, 2081.7130,
11.335370, 5161.1464, 53.928936, 2085.9685, 2089.4505,
11.344300, 4925.7021, 50.972973, 2093.6718, 2097.1349,
11.353230, 4710.0120, 50.349514, 2101.3357, 2104.7755,
11.362160, 4577.4980, 51.935322, 2108.9606, 2112.3729,
11.371080, 4437.5802, 50.387066, 2116.5411, 2119.9217,
11.380010, 4260.8755, 48.024651, 2124.0930, 2127.4377,
11.388930, 4087.9726, 47.740822, 2131.6028, 2134.9076,
11.397850, 3934.2776, 49.119873, 2139.0780, 2142.3391,
11.406780, 3834.9831, 48.152035, 2146.5293, 2149.7427,
11.415700, 3708.4201, 45.725525, 2153.9402, 2157.1024,
11.424610, 3554.5848, 46.074772, 2161.3126, 2164.4201,
11.433530, 3487.1059, 47.949703, 2168.6634, 2171.7126,
11.442450, 3425.9472, 47.342987, 2175.9857, 2178.9733,
11.451360, 3337.5126, 45.054260, 2183.2728, 2186.1956,
11.460270, 3247.8521, 46.185242, 2190.5334, 2193.3885,
11.469180, 3182.5342, 47.703648, 2197.7686, 2200.5530,
11.478090, 3114.9907, 47.555679, 2204.9795, 2207.6904,
11.487000, 3027.5531, 45.510220, 2212.1669, 2214.8017,
11.495910, 2974.2383, 47.010151, 2219.3311, 2221.8874,
11.504810, 2951.2624, 48.826389, 2226.4669, 2228.9425,
11.513710, 2856.4941, 48.759472, 2233.5816, 2235.9742,
11.522620, 2901.1106, 48.069809, 2240.6851, 2242.9927,
11.531520, 2886.0140, 49.506176, 2247.7617, 2249.9826,
11.540420, 2878.5888, 51.983883, 2254.8208, 2256.9533,
11.549310, 2823.5253, 52.709183, 2261.8557, 2263.8984,
11.558210, 2773.0723, 51.438347, 2268.8831, 2270.8347,
11.567100, 2731.5687, 52.319092, 2275.8869, 2277.7462,
11.576000, 2636.9054, 54.754402, 2282.8858, 2284.6519,
11.584890, 2584.9016, 55.216118, 2289.8635, 2291.5358,
11.593780, 2636.3212, 54.994179, 2296.8286, 2298.4063,
11.602670, 2513.8081, 53.623535, 2303.7834, 2305.2663,
11.611560, 2534.7759, 57.167278, 2310.7280, 2312.1158,
11.620440, 2574.4193, 59.358780, 2317.6552, 2318.9481,
11.629330, 2543.5019, 57.988842, 2324.5824, 2325.7803,
11.638210, 2443.5829, 56.366085, 2331.4947, 2332.5982,
11.647090, 2405.5091, 59.623226, 2338.3997, 2339.4094,
11.655970, 2449.5781, 62.688946, 2345.2992, 2346.2158,
11.664850, 2436.6814, 47.414413, 2352.1947, 2353.0192,
11.673730, 2411.1163, 36.641373, 2359.0857, 2359.8192,
11.682600, 2428.5385, 39.539879, 2365.9664, 2366.6103,
11.691480, 2408.4168, 40.232121, 2372.8525, 2373.4083,
11.700350, 2432.7471, 41.023376, 2379.7301, 2380.1996,
11.709220, 2440.2436, 41.598549, 2386.6074, 2386.9927,
11.718090, 2448.0544, 42.695648, 2393.4854, 2393.7885,
11.726960, 2419.5380, 44.374802, 2400.3650, 2400.5883,
11.735830, 2403.4811, 45.483223, 2407.2470, 2407.3930,
11.744690, 2450.6659, 49.512775, 2414.1242, 2414.1958,
11.753560, 2418.2476, 45.757404, 2421.0137, 2421.0137,
11.762420, 2380.1130, 46.299908, 2427.8996, 2427.8312,
11.771280, 2452.5609, 72.502457, 2434.7884, 2434.6546,
11.775020, 2447.8441, 40.701218, 2437.6956, 2437.5351,
11.784500, 2424.1482, 41.756710, 2445.0640, 2444.8383,
11.793980, 2449.1959, 41.418594, 2452.4259, 2452.1381,
11.803460, 2474.7963, 43.979137, 2459.7791, 2459.4324,
11.812940, 2448.4141, 38.538841, 2467.1184, 2466.7160,
11.822420, 2450.0871, 39.848316, 2474.4418, 2473.9868,
11.831890, 2488.8273, 39.670109, 2481.7369, 2481.2321,
11.841360, 2578.4085, 38.922211, 2489.0081, 2488.4565,
11.850840, 2602.0754, 38.293186, 2496.2592, 2495.6635,
11.860310, 2640.9158, 39.683144, 2503.4719, 2502.8349,
11.869770, 2659.2741, 39.634968, 2510.6428, 2509.9671,
11.879240, 2682.9923, 38.352562, 2517.7825, 2517.0708,
11.888710, 2668.9825, 37.276352, 2524.8802, 2524.1351,
11.898170, 2705.4494, 38.449509, 2531.9253, 2531.1493,
11.907630, 2738.0404, 39.219864, 2538.9204, 2538.1160,
11.917090, 2810.1339, 39.839027, 2545.8633, 2545.0330,
11.926550, 2721.5653, 37.060337, 2552.7489, 2551.8953,
11.936010, 2799.1960, 38.108829, 2559.5748, 2558.7004,
11.945470, 2813.4883, 39.078934, 2566.3361, 2565.4433,
11.954920, 2871.1436, 38.493843, 2573.0227, 2572.1143,
11.964370, 2867.4682, 37.535912, 2579.6379, 2578.7164,
11.973830, 2853.3698, 37.754868, 2586.1851, 2585.2531,
11.983280, 2890.2589, 39.322025, 2592.6459, 2591.7062,
11.992720, 2914.1603, 39.013218, 2599.0168, 2598.0723,
12.002170, 2908.2601, 38.158482, 2605.3080, 2604.3616,
12.011610, 2888.5720, 37.990967, 2611.5022, 2610.5571,
12.021060, 2865.9605, 39.280293, 2617.6082, 2616.6676,
12.030500, 2826.9936, 38.995499, 2623.6096, 2622.6769,
12.039940, 2797.2124, 38.215248, 2629.5080, 2628.5868,
12.049380, 2815.2214, 37.968540, 2635.3007, 2634.3949,
12.058820, 2827.2090, 39.543926, 2640.9823, 2640.0959,
12.068250, 2917.7847, 40.738174, 2646.5439, 2645.6812,
12.077690, 2866.7574, 39.536674, 2651.9932, 2651.1588,
12.087120, 2789.5816, 38.498730, 2657.3137, 2656.5125,
12.096550, 2773.3670, 39.721046, 2662.5076, 2661.7448,
12.105980, 2825.6716, 41.268162, 2667.5706, 2666.8518,
12.115410, 2767.6398, 40.296185, 2672.4984, 2671.8295,
12.124830, 2726.4442, 39.255325, 2677.2818, 2676.6692,
12.134260, 2757.7771, 40.788052, 2681.9264, 2681.3768,
12.143680, 2776.4614, 42.533508, 2686.4177, 2685.9385,
12.153100, 2800.2737, 43.356369, 2690.7571, 2690.3560,
12.162520, 2711.6960, 46.110661, 2694.9396, 2694.6248,
12.171940, 2711.3540, 42.230259, 2698.9602, 2698.7407,
12.181360, 2718.1718, 44.023491, 2702.8152, 2702.7005,
12.190770, 2695.4752, 44.583881, 2706.4955, 2706.4955,
12.200180, 2697.1180, 43.799103, 2710.0022, 2710.1274,
12.209600, 2710.3587, 44.190285, 2713.3409, 2713.6012,
12.219010, 2732.9747, 46.197872, 2716.5076, 2716.9116,
12.228420, 2713.8191, 47.735672, 2719.5092, 2720.0649,
12.237820, 2767.7108, 47.776237, 2722.3461, 2723.0603,
12.247230, 2805.1039, 48.059471, 2725.0275, 2725.9066,
12.256630, 2862.2807, 49.827690, 2727.5511, 2728.6001,
12.266040, 3184.0497, 54.979069, 2729.9249, 2731.1487,
12.275440, 3845.4173, 60.530266, 2732.1472, 2733.5493,
12.284840, 3449.4116, 57.226727, 2734.2231, 2735.8067,
12.294230, 2955.9368, 54.030804, 2736.1542, 2737.9215,
12.303630, 2880.8965, 62.320473, 2737.9469, 2739.8997,
12.313030, 2936.4318, 59.216599, 2739.6022, 2741.7418,
12.322420, 2996.5385, 65.416985, 2741.1213, 2743.4478,
12.331810, 2993.2171, 46.286148, 2742.5087, 2745.0221,
12.341200, 3000.2543, 38.736267, 2743.7671, 2746.4668,
12.350590, 3090.7838, 40.887379, 2744.8992, 2747.7840,
12.359980, 3427.8120, 44.457020, 2745.9076, 2748.9759,
12.369360, 3878.7083, 48.239235, 2746.7940, 2750.0435,
12.378750, 3568.3473, 46.917751, 2747.5627, 2750.9910,
12.388130, 3248.8507, 45.545563, 2748.2147, 2751.8187,
12.397510, 3114.2345, 44.971306, 2748.7531, 2752.5294,
12.406890, 3134.7747, 43.726048, 2749.1806, 2753.1254,
12.416270, 3109.3950, 43.271439, 2749.4995, 2753.6087,
12.425640, 3136.8417, 44.485722, 2749.7118, 2753.9808,
12.435020, 3171.6381, 46.857510, 2749.8203, 2754.2445,
12.444390, 3244.9654, 48.154976, 2749.8272, 2754.4014,
12.453760, 3259.5969, 48.081520, 2749.7348, 2754.4536,
12.463130, 3300.9737, 49.526260, 2749.5452, 2754.4032,
