# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3206.5043, 43.772675, 3194.1975, 3194.1890,
9.9806166, 3154.9213, 47.599731, 3199.7765, 3199.7745,
9.9887066, 3261.2155, 43.907238, 3205.4917, 3205.4917,
9.9967957, 3157.9662, 41.668690, 3211.3427, 3211.3409,
10.004880, 3246.8511, 43.453098, 3217.3262, 3217.3190,
10.012970, 3304.7468, 43.401817, 3223.4493, 3223.4337,
10.021050, 3263.8716, 39.799885, 3229.6997, 3229.6731,
10.029140, 3179.4263, 41.146202, 3236.0916, 3236.0519,
10.037220, 3290.2345, 44.843124, 3242.6085, 3242.5540,
10.045300, 3251.4720, 41.582901, 3249.2584, 3249.1876,
10.053380, 3227.0205, 40.247040, 3256.0413, 3255.9532,
10.061460, 3272.3030, 43.525120, 3262.9554, 3262.8493,
10.069540, 3233.9557, 42.478630, 3270.0018, 3269.8773,
10.077610, 3205.6485, 39.165741, 3277.1699, 3277.0269,
10.085690, 3244.3941, 40.274490, 3284.4772, 3284.3159,
10.093760, 3334.6336, 42.768700, 3291.9061, 3291.7269,
10.101830, 3311.5527, 39.643822, 3299.4649, 3299.2684,
10.109900, 3265.6767, 37.921940, 3307.1542, 3306.9413,
10.117970, 3392.6115, 40.818954, 3314.9719, 3314.7438,
10.126040, 3399.0620, 40.682663, 3322.9189, 3322.6767,
10.134100, 3410.5194, 38.134521, 3330.9844, 3330.7294,
10.142170, 3322.8533, 38.285530, 3339.1891, 3338.9231,
10.150230, 3429.5748, 41.315201, 3347.5127, 3347.2372,
10.158300, 3427.6824, 39.794071, 3355.9749, 3355.6916,
10.166360, 3404.1591, 37.833775, 3364.5545, 3364.2653,
10.174420, 3466.2770, 40.447479, 3373.2635, 3372.9703,
10.182470, 3479.1910, 40.943092, 3382.0894, 3381.7941,
10.190530, 3470.6529, 41.855255, 3391.0540, 3390.7586,
10.198590, 3380.5035, 38.005562, 3400.1483, 3399.8547,
10.206640, 3447.4788, 41.590153, 3409.3592, 3409.0693,
10.214690, 3503.6740, 40.978508, 3418.6985, 3418.4143,
10.222750, 3526.1460, 39.460514, 3428.1778, 3427.9011,
10.230800, 3429.2932, 41.440720, 3437.7749, 3437.5075,
10.238850, 3433.1165, 43.095318, 3447.5010, 3447.2446,
10.246890, 3477.2599, 41.244652, 3457.3448, 3457.1009,
10.254940, 3546.1805, 41.409882, 3467.3298, 3467.0999,
10.262990, 3498.8392, 44.395271, 3477.4448, 3477.2302,
10.271030, 3519.7027, 44.970448, 3487.6779, 3487.4798,
10.279070, 3685.1957, 43.825619, 3498.0403, 3497.8595,
10.287120, 3579.4922, 44.715485, 3508.5472, 3508.3846,
10.295150, 3548.3348, 46.842907, 3519.1592, 3519.0152,
10.303190, 3589.3684, 45.037891, 3529.9167, 3529.7916,
10.311230, 3427.7046, 41.821945, 3540.8052, 3540.6991,
10.319270, 3554.4267, 45.343330, 3551.8278, 3551.7404,
10.327300, 3675.1664, 48.284157, 3562.9693, 3562.8999,
10.335340, 3596.8786, 45.538940, 3574.2578, 3574.2057,
10.343370, 3533.6588, 40.788094, 3585.6688, 3585.6326,
10.351400, 3579.9887, 47.601330, 3597.2133, 3597.1916,
10.359430, 3632.9221, 48.179466, 3608.8936, 3608.8842,
10.367460, 3643.2775, 45.913025, 3620.7102, 3620.7109,
10.375480, 3471.4386, 50.002453, 3632.6484, 3632.6563,
10.383510, 3553.9923, 55.792419, 3644.7400, 3644.7520,
10.391530, 3501.3899, 54.470203, 3656.9558, 3656.9681,
10.399560, 3616.0934, 44.018642, 3669.3257, 3669.3342,
10.407580, 3792.0314, 38.185555, 3681.8213, 3681.8213,
10.415600, 3717.5021, 39.145561, 3694.4561, 3694.4426,
10.423620, 3782.0896, 40.300785, 3707.2325, 3707.2008,
10.431640, 4213.8726, 42.504803, 3720.1462, 3720.0924,
10.439650, 4272.5369, 42.384750, 3733.1823, 3733.1027,
10.447670, 3953.5801, 40.494667, 3746.3723, 3746.2638,
10.455680, 3735.4041, 37.674583, 3759.6807, 3759.5407,
10.463700, 3752.5847, 37.031548, 3773.1414, 3772.9678,
10.471710, 3828.0627, 39.824131, 3786.7184, 3786.5094,
10.479720, 3983.3262, 40.665630, 3800.4282, 3800.1826,
10.487730, 4924.0877, 43.482635, 3814.2700, 3813.9869,
10.495730, 10950.650, 59.200451, 3828.2263, 3827.9052,
10.503740, 31325.898, 120.73297, 3842.3296, 3841.9703,
10.511750, 35658.184, 129.79538, 3856.5626, 3856.1652,
10.519750, 13473.955, 69.716560, 3870.9056, 3870.4706,
10.527750, 4354.1087, 48.046158, 3885.3782, 3884.9064,
10.535750, 3868.3225, 51.062561, 3899.9781, 3899.4706,
10.543750, 3937.6482, 51.410831, 3914.7029, 3914.1610,
10.551750, 3817.6832, 54.375240, 3929.5555, 3928.9807,
10.559750, 3958.4768, 59.826313, 3944.5318, 3943.9259,
10.567850, 4173.7663, 46.092598, 3959.8246, 3959.1892,
10.576350, 4663.8993, 45.990780, 3976.0089, 3975.3449,
10.584840, 4810.8491, 46.646187, 3992.3128, 3991.6230,
10.593340, 4275.6853, 41.381649, 4008.7761, 4008.0632,
10.601830, 4125.0104, 40.582859, 4025.3577, 4024.6247,
10.610330, 4112.9220, 42.973930, 4042.0980, 4041.3480,
10.618820, 4241.1782, 43.212074, 4058.9572, 4058.1935,
10.627310, 4241.0775, 41.027252, 4075.9517, 4075.1775,
10.635800, 4152.3900, 42.008911, 4093.0849, 4092.3037,
10.644280, 4234.7824, 44.943855, 4110.3333, 4109.5483,
10.652770, 4255.4196, 43.383095, 4127.7371, 4126.9520,
10.661250, 4182.4940, 41.866531, 4145.2572, 4144.4752,
10.669740, 4218.9405, 44.389633, 4162.9326, 4162.1572,
10.678220, 4270.2208, 46.290874, 4180.7235, 4179.9580,
10.686700, 4289.2859, 44.086674, 4198.6496, 4197.8973,
10.695180, 4287.1153, 43.799053, 4216.7106, 4215.9747,
10.703650, 4396.9217, 47.144058, 4234.8860, 4234.1696,
10.712130, 4458.9428, 47.664768, 4253.2147, 4252.5207,
10.720600, 4434.1688, 44.914326, 4271.6595, 4270.9907,
10.729080, 4392.2154, 45.202583, 4290.2598, 4289.6189,
10.737550, 4412.8866, 47.328705, 4308.9720, 4308.3613,
10.746020, 4434.1907, 45.969521, 4327.8210, 4327.2428,
10.754490, 4411.7004, 43.797035, 4346.8029, 4346.2590,
10.762960, 4446.6992, 45.212002, 4365.9219, 4365.4142,
10.771420, 4457.3467, 47.567894, 4385.1503, 4384.6799,
10.779890, 4485.7705, 46.200722, 4404.5401, 4404.1083,
10.788350, 4494.8896, 45.220818, 4424.0415, 4423.6490,
10.796810, 4422.8395, 46.962990, 4443.6788, 4443.3260,
10.805270, 4572.1737, 49.492817, 4463.4522, 4463.1391,
10.813730, 4564.7763, 47.870674, 4483.3622, 4483.0886,
10.822190, 4528.9757, 46.922970, 4503.4093, 4503.1742,
10.830650, 4460.0922, 49.761055, 4523.5938, 4523.3961,
10.839100, 4569.7745, 51.111061, 4543.8909, 4543.7289,
10.847560, 4603.9833, 49.103985, 4564.3517, 4564.2232,
10.856010, 4543.6393, 49.400780, 4584.9282, 4584.8306,
10.864460, 4598.9473, 53.991184, 4605.6417, 4605.5717,
10.872910, 4667.1690, 54.895172, 4626.4952, 4626.4491,
10.881360, 4686.6083, 52.536034, 4647.4917, 4647.4651,
10.889800, 4661.4129, 54.426979, 4668.6032, 4668.5913,
10.898250, 4634.2381, 58.458153, 4689.8806, 4689.8777,
10.906690, 4788.3813, 59.768761, 4711.2766, 4711.2766,
10.915140, 4746.0568, 56.691364, 4732.8422, 4732.8384,
10.923580, 4726.2938, 60.978760, 4754.5215, 4754.5077,
10.932020, 4802.3584, 66.287697, 4776.3383, 4776.3087,
10.940460, 5026.8448, 65.808983, 4798.2897, 4798.2392,
10.948890, 5193.5571, 68.685188, 4820.3455, 4820.2693,
10.957330, 5167.4648, 72.998718, 4842.5575, 4842.4515,
10.965760, 5203.8982, 54.652519, 4864.8705, 4864.7310,
10.974200, 5468.6998, 52.129166, 4887.3322, 4887.1558,
10.982630, 5581.4094, 49.304054, 4909.8864, 4909.6704,
10.991060, 5719.6869, 51.873840, 4932.5611, 4932.3029,
10.999490, 5836.3524, 55.017937, 4955.3484, 4955.0460,
11.007920, 5742.9577, 53.768143, 4978.2509, 4977.9025,
11.016340, 5708.5079, 53.263248, 5001.2347, 5000.8390,
11.024770, 5643.1632, 54.785973, 5024.3519, 5023.9079,
11.033190, 5789.8854, 63.881187, 5047.5478, 5047.0547,
11.041610, 5605.0212, 63.934803, 5070.8458, 5070.3033,
11.050030, 5607.3195, 54.055477, 5094.2437, 5093.6514,
11.058450, 5536.1255, 58.226852, 5117.7388, 5117.0970,
11.066870, 5620.5471, 56.554878, 5141.3289, 5140.6379,
11.075290, 5662.2865, 58.249199, 5165.0116, 5164.2719,
11.083700, 5644.3853, 76.098495, 5188.7575, 5187.9699,
11.092120, 5716.8605, 60.358833, 5212.6181, 5211.7835,
11.100530, 5767.6321, 100.28285, 5236.5344, 5235.6540,
11.108940, 5819.9702, 87.026093, 5260.5364, 5259.6116,
11.117350, 5792.2200, 105.18922, 5284.6166, 5283.6488,
11.120570, 6253.8089, 57.953018, 5293.8594, 5292.8756,
11.129530, 6485.4231, 55.866535, 5319.6330, 5318.6059,
11.138500, 6742.7931, 56.091911, 5345.5225, 5344.4540,
11.147460, 7081.3496, 59.087372, 5371.4647, 5370.3571,
11.156430, 7828.4195, 62.588699, 5397.5176, 5396.3731,
11.165390, 8451.7554, 61.549320, 5423.6178, 5422.4389,
11.174350, 9436.2213, 63.706989, 5449.7931, 5448.5823,
11.183300, 10468.874, 70.138351, 5476.0130, 5474.7728,
11.192260, 11401.207, 73.208740, 5502.3308, 5501.0639,
11.201220, 11929.614, 71.336121, 5528.7160, 5527.4251,
11.210170, 11888.652, 70.740051, 5555.1382, 5553.8259,
11.219120, 11898.782, 74.404297, 5581.6227, 5580.2919,
11.228070, 12033.011, 75.013527, 5608.1672, 5606.8206,
11.237020, 11980.041, 70.881104, 5634.7664, 5633.4067,
11.245970, 11906.359, 71.663727, 5661.4235, 5660.0536,
11.254920, 11776.103, 73.913849, 5688.1334, 5686.7560,
11.263860, 11733.927, 73.506409, 5714.8622, 5713.4801,
