# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 781.16658, 27.494112, 768.38942, 768.25255,
9.9806166, 901.82662, 30.254677, 765.93380, 765.83307,
9.9887066, 800.71355, 26.561754, 763.59235, 763.52126,
9.9967957, 714.62629, 24.530012, 761.36550, 761.31812,
10.004880, 818.91414, 27.357241, 759.25499, 759.22591,
10.012970, 766.01127, 25.811876, 757.25893, 757.24326,
10.021050, 804.27551, 24.039625, 755.38185, 755.37519,
10.029140, 760.36711, 24.734068, 753.62022, 753.61863,
10.037220, 665.97296, 25.324722, 751.97928, 751.97928,
10.045300, 756.83491, 24.209854, 750.45762, 750.45618,
10.053380, 772.44594, 23.422224, 749.05605, 749.05053,
10.061460, 767.48810, 25.284515, 747.77590, 747.76407,
10.069540, 727.90622, 23.910425, 746.61788, 746.59790,
10.077610, 815.59948, 22.932693, 745.58449, 745.55488,
10.085690, 796.12001, 23.312246, 744.67421, 744.63381,
10.093760, 726.62945, 23.725573, 743.89031, 743.83832,
10.101830, 723.54533, 21.698298, 743.23280, 743.16868,
10.109900, 831.33315, 22.139736, 742.70277, 742.62629,
10.117970, 806.44131, 23.370771, 742.30157, 742.21276,
10.126040, 778.90124, 22.849491, 742.03036, 741.92948,
10.134100, 792.26319, 21.263632, 741.89050, 741.77806,
10.142170, 797.01304, 21.775295, 741.88292, 741.75961,
10.150230, 782.51657, 23.004311, 742.00899, 741.87571,
10.158300, 838.92081, 22.311794, 742.27037, 742.12815,
10.166360, 774.99121, 20.617290, 742.66778, 742.51783,
10.174420, 761.29367, 21.932861, 743.20296, 743.04659,
10.182470, 777.66967, 22.606726, 743.87636, 743.71499,
10.190530, 828.25452, 24.458210, 744.69112, 744.52625,
10.198590, 776.72711, 21.248283, 745.64816, 745.48135,
10.206640, 770.76620, 23.138926, 746.74742, 746.58029,
10.214690, 714.55142, 21.531113, 747.99165, 747.82580,
10.222750, 744.69312, 20.759212, 749.38419, 749.22126,
10.230800, 725.54682, 22.240978, 750.92342, 750.76498,
10.238850, 801.79988, 24.277952, 752.61257, 752.46017,
10.246890, 772.53804, 22.053604, 754.45110, 754.30622,
10.254940, 785.93534, 22.429382, 756.44513, 756.30916,
10.262990, 813.61943, 25.149330, 758.59438, 758.46858,
10.271030, 770.78302, 24.042967, 760.89785, 760.78334,
10.279070, 739.44338, 21.994299, 763.35956, 763.25731,
10.287120, 805.55045, 23.597588, 765.98521, 765.89603,
10.295150, 821.57993, 25.461687, 768.76649, 768.69092,
10.303190, 797.49814, 23.603817, 771.71567, 771.65407,
10.311230, 843.44034, 22.928963, 774.83086, 774.78332,
10.319270, 837.22234, 24.831497, 778.11486, 778.08120,
10.327300, 815.30480, 25.645063, 781.56479, 781.54448,
10.335340, 777.87220, 23.616076, 785.19137, 785.18360,
10.343370, 840.02711, 24.134483, 788.98863, 788.99220,
10.351400, 723.82025, 25.457428, 792.96209, 792.97542,
10.359430, 816.05848, 26.687393, 797.11443, 797.13556,
10.367460, 853.61250, 25.085091, 801.44796, 801.47446,
10.375480, 754.53836, 26.173569, 805.95901, 805.98800,
10.383510, 791.11585, 29.648796, 810.66175, 810.68988,
10.391530, 850.54888, 29.517239, 815.54693, 815.57030,
10.399560, 821.24918, 24.258854, 820.62862, 820.64280,
10.407580, 777.21819, 21.307125, 825.89728, 825.89728,
10.415600, 785.69100, 22.687252, 831.35958, 831.34000,
10.423620, 894.77914, 24.300682, 837.01371, 836.96958,
10.431640, 871.47327, 22.984104, 842.85415, 842.78107,
10.439650, 883.51250, 23.660645, 848.87011, 848.76432,
10.447670, 899.57032, 24.564871, 855.07258, 854.93075,
10.455680, 884.37623, 22.942284, 861.44127, 861.26069,
10.463700, 886.62004, 22.685856, 867.98885, 867.76717,
10.471710, 948.19041, 25.269587, 874.69419, 874.42966,
10.479720, 878.89412, 24.524797, 881.56184, 881.25307,
10.487730, 881.66227, 23.242998, 888.58789, 888.23390,
10.495730, 1075.4671, 25.308363, 895.75986, 895.36011,
10.503740, 1550.9982, 33.380554, 903.09101, 902.64523,
10.511750, 1684.1051, 35.319969, 910.56912, 910.07742,
10.519750, 1247.1337, 28.818272, 918.18037, 917.64322,
10.527750, 997.29179, 29.212788, 925.93167, 925.34981,
10.535750, 925.27982, 31.715282, 933.81847, 933.19290,
10.543750, 1067.8180, 33.783211, 941.83616, 941.16815,
10.551750, 1139.6580, 34.369251, 949.98306, 949.27408,
10.559750, 1107.0745, 37.803200, 958.25364, 957.50542,
