# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 948.18438, 29.044264, 987.15150, 987.12383,
9.9806166, 1024.6804, 31.483818, 983.34812, 983.33628,
9.9887066, 997.52979, 28.210257, 979.70383, 979.70098,
9.9967957, 935.47956, 26.388357, 976.21905, 976.21905,
10.004880, 880.14975, 27.904175, 972.89621, 972.89358,
10.012970, 1043.2558, 28.756119, 969.73201, 969.72193,
10.021050, 985.40601, 25.652052, 966.73336, 966.71161,
10.029140, 988.97910, 26.835442, 963.89424, 963.85720,
10.037220, 971.11498, 27.853743, 961.22277, 961.16740,
10.045300, 965.96386, 25.175632, 958.71630, 958.64011,
10.053380, 937.77349, 23.771044, 956.37576, 956.27675,
10.061460, 1008.0823, 26.338335, 954.20293, 954.07961,
10.069540, 991.77300, 25.321779, 952.19856, 952.04990,
10.077610, 936.70338, 22.788961, 950.36651, 950.19195,
10.085690, 983.88324, 24.067865, 948.70353, 948.50287,
10.093760, 905.04865, 24.587008, 947.21495, 946.98844,
10.101830, 997.89294, 23.464954, 945.90013, 945.64834,
10.109900, 978.41312, 22.583996, 944.76040, 944.48425,
10.117970, 945.33294, 23.797726, 943.79756, 943.49828,
10.126040, 1057.1881, 24.929758, 943.01299, 942.69210,
10.134100, 985.31039, 22.181644, 942.40898, 942.06826,
10.142170, 981.38221, 22.821650, 941.98557, 941.62701,
10.150230, 938.74975, 23.568773, 941.74553, 941.37135,
10.158300, 1030.1963, 23.155987, 941.69001, 941.30257,
10.166360, 959.48090, 21.773512, 941.82088, 941.42273,
10.174420, 972.49606, 23.606155, 942.13980, 941.73359,
10.182470, 989.06340, 24.213089, 942.64784, 942.23631,
10.190530, 1038.1216, 25.663206, 943.34811, 942.93407,
10.198590, 972.34891, 22.841553, 944.24218, 943.82847,
10.206640, 947.39310, 24.664234, 945.33043, 944.91991,
10.214690, 956.72552, 23.671673, 946.61591, 946.21140,
10.222750, 930.95906, 22.207426, 948.10258, 947.70688,
10.230800, 912.16530, 24.093740, 949.78904, 949.40484,
10.238850, 960.92603, 25.621490, 951.67910, 951.30900,
10.246890, 966.75320, 23.381563, 953.77237, 953.41881,
10.254940, 933.39974, 22.931610, 956.07608, 955.74136,
10.262990, 1009.6861, 25.492332, 958.59019, 958.27639,
10.271030, 1015.0618, 25.085396, 961.31369, 961.02266,
10.279070, 1019.4227, 23.338139, 964.25149, 963.98481,
10.287120, 1001.1760, 24.024006, 967.41062, 967.16963,
10.295150, 967.47017, 25.425907, 970.78121, 970.56682,
10.303190, 1011.3849, 24.393576, 974.37824, 974.19112,
10.311230, 1033.9149, 23.564291, 978.19961, 978.03998,
10.319270, 995.55196, 25.225054, 982.24888, 982.11655,
10.327300, 1007.6680, 26.634624, 986.52260, 986.41689,
10.335340, 1011.4367, 24.935204, 991.03415, 990.95396,
10.343370, 997.03181, 24.917679, 995.77624, 995.71988,
10.351400, 984.60771, 27.537418, 1000.7558, 1000.7211,
10.359430, 1040.0490, 28.245680, 1005.9764, 1005.9604,
10.367460, 1043.0188, 26.851864, 1011.4409, 1011.4403,
10.375480, 928.79778, 27.468702, 1017.1448, 1017.1554,
10.383510, 982.55785, 31.255150, 1023.1061, 1023.1232,
10.391530, 958.07312, 30.035208, 1029.3131, 1029.3311,
10.399560, 1013.7903, 25.536625, 1035.7839, 1035.7964,
10.407580, 1099.1778, 23.253679, 1042.5062, 1042.5062,
10.415600, 1043.6218, 24.301304, 1049.4887, 1049.4684,
10.423620, 1097.8682, 25.228638, 1056.7285, 1056.6809,
10.431640, 1075.7446, 24.101009, 1064.2181, 1064.1368,
10.439650, 1083.0861, 25.158457, 1071.9432, 1071.8226,
10.447670, 1141.1173, 26.149857, 1079.9174, 1079.7527,
10.455680, 1073.3233, 23.883139, 1088.1142, 1087.9013,
10.463700, 1125.1843, 23.485094, 1096.5495, 1096.2848,
10.471710, 1175.7253, 25.790041, 1105.1955, 1104.8762,
10.479720, 1177.7921, 26.238958, 1114.0577, 1113.6815,
10.487730, 1190.3423, 25.129990, 1123.1307, 1122.6959,
10.495730, 1317.5958, 25.368507, 1132.3978, 1131.9032,
10.503740, 1894.0485, 34.831223, 1141.8757, 1141.3206,
10.511750, 2070.0150, 36.788223, 1151.5484, 1150.9325,
10.519750, 1526.5068, 29.305679, 1161.3973, 1160.7210,
10.527750, 1232.7688, 29.793509, 1171.4312, 1170.6949,
10.535750, 1295.1601, 34.328568, 1181.6437, 1180.8485,
10.543750, 1313.8886, 34.714527, 1192.0284, 1191.1755,
10.551750, 1340.8697, 34.805172, 1202.5827, 1201.6739,
10.559750, 1391.0866, 39.880520, 1213.2990, 1212.3362,
10.567850, 1394.5645, 31.568003, 1224.3121, 1223.2969,
10.576350, 1375.3797, 28.607428, 1236.0374, 1234.9699,
10.584840, 1445.6001, 28.755941, 1247.9151, 1246.7985,
10.593340, 1515.3317, 27.756302, 1259.9686, 1258.8063,
10.601830, 1474.4542, 27.563656, 1272.1625, 1270.9581,
10.610330, 1464.0449, 29.174656, 1284.5212, 1283.2783,
10.618820, 1436.9761, 28.579842, 1297.0097, 1295.7323,
10.627310, 1444.8074, 27.084518, 1309.6348, 1308.3271,
10.635800, 1379.6874, 27.542221, 1322.3936, 1321.0598,
10.644280, 1394.0661, 29.322849, 1335.2632, 1333.9076,
10.652770, 1431.9239, 28.133684, 1348.2683, 1346.8953,
10.661250, 1369.3597, 26.523176, 1361.3742, 1359.9884,
10.669740, 1444.8819, 28.469168, 1374.6049, 1373.2108,
10.678220, 1415.6967, 28.777851, 1387.9252, 1386.5273,
10.686700, 1423.3827, 26.901125, 1401.3444, 1399.9473,
10.695180, 1439.6038, 26.467518, 1414.8572, 1413.4654,
10.703650, 1492.5916, 28.664169, 1428.4428, 1427.0609,
10.712130, 1504.1955, 28.675261, 1442.1248, 1440.7574,
10.720600, 1598.4459, 27.554464, 1455.8703, 1454.5218,
10.729080, 1588.5755, 27.707275, 1469.7034, 1468.3783,
10.737550, 1649.5323, 29.933884, 1483.5861, 1482.2887,
10.746020, 1600.7872, 28.337875, 1497.5318, 1496.2663,
10.754490, 1561.2390, 26.695997, 1511.5320, 1510.3027,
10.762960, 1589.8814, 27.854773, 1525.5848, 1524.3957,
10.771420, 1598.6017, 29.342365, 1539.6642, 1538.5193,
10.779890, 1571.8221, 28.166258, 1553.8031, 1552.7063,
10.788350, 1529.8645, 26.851017, 1567.9597, 1566.9148,
10.796810, 1544.9549, 28.508503, 1582.1464, 1581.1569,
10.805270, 1557.9666, 30.121738, 1596.3580, 1595.4274,
10.813730, 1546.4002, 28.328068, 1610.5893, 1609.7211,
10.822190, 1483.2612, 27.623587, 1624.8352, 1624.0325,
10.830650, 1548.9547, 30.270412, 1639.0906, 1638.3565,
10.839100, 1628.9054, 31.684868, 1653.3325, 1652.6700,
10.847560, 1568.9555, 29.474642, 1667.5913, 1667.0032,
10.856010, 1525.9320, 29.467815, 1681.8280, 1681.3170,
10.864460, 1593.3273, 32.378796, 1696.0520, 1695.6206,
10.872910, 1688.6154, 33.390488, 1710.2598, 1709.9103,
10.881360, 1664.4593, 31.633556, 1724.4478, 1724.1827,
10.889800, 1664.8811, 33.017178, 1738.5918, 1738.4129,
10.898250, 1733.2613, 35.936863, 1752.7200, 1752.6297,
10.906690, 1772.9510, 36.346523, 1766.7956, 1766.7956,
10.915140, 1771.5173, 35.173046, 1780.8477, 1780.9399,
10.923580, 1891.3674, 37.820953, 1794.8410, 1795.0269,
10.932020, 1952.5447, 41.699478, 1808.7935, 1809.0743,
10.940460, 1962.4143, 41.172081, 1822.7056, 1823.0825,
10.948890, 2058.0684, 40.741173, 1836.5606, 1837.0344,
10.957330, 2127.3864, 42.913185, 1850.3936, 1850.9650,
10.965760, 2253.7817, 34.847221, 1864.1720, 1864.8415,
10.974200, 2553.0725, 32.459583, 1877.9277, 1878.6954,
10.982630, 2761.7970, 31.978981, 1891.6283, 1892.4943,
10.991060, 2940.1844, 32.902298, 1905.2930, 1906.2572,
10.999490, 3021.5761, 35.684109, 1918.9191, 1919.9811,
11.007920, 2979.9080, 34.162029, 1932.5101, 1933.6694,
11.016340, 2939.8306, 33.922268, 1946.0480, 1947.3039,
11.024770, 2915.6204, 35.318352, 1959.5655, 1960.9172,
11.033190, 2849.6279, 37.381584, 1973.0323, 1974.4787,
11.041610, 2834.3528, 38.300583, 1986.4642, 1988.0041,
11.050030, 2760.5847, 38.578835, 1999.8614, 2001.4936,
