# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2700.7394, 44.848671, 2700.7394, 2700.7394,
9.9806166, 2700.4438, 48.269958, 2703.3472, 2703.3439,
9.9887066, 2789.9663, 44.475670, 2706.1340, 2706.1214,
9.9967957, 2703.0253, 41.939129, 2709.1008, 2709.0735,
10.004880, 2737.8178, 43.486591, 2712.2468, 2712.2002,
10.012970, 2812.8885, 43.416328, 2715.5770, 2715.5071,
10.021050, 2727.0016, 39.306892, 2719.0857, 2718.9892,
10.029140, 2747.3771, 40.995697, 2722.7822, 2722.6563,
10.037220, 2794.7600, 43.883713, 2726.6582, 2726.5009,
10.045300, 2811.7474, 41.131905, 2730.7194, 2730.5291,
10.053380, 2802.4511, 39.960342, 2734.9675, 2734.7431,
10.061460, 2824.5108, 43.179386, 2739.4023, 2739.1433,
10.069540, 2801.9211, 42.424618, 2744.0262, 2743.7325,
10.077610, 2757.3210, 39.240665, 2748.8334, 2748.5054,
10.085690, 2806.4638, 41.345520, 2753.8370, 2753.4754,
10.093760, 2807.4741, 43.735649, 2759.0265, 2758.6326,
10.101830, 2842.4446, 41.422005, 2764.4090, 2763.9842,
10.109900, 2951.6384, 48.409138, 2769.9864, 2769.5327,
10.117970, 3041.8441, 51.470608, 2775.7589, 2775.2784,
10.126040, 2919.4011, 44.178398, 2781.7286, 2781.2237,
10.134100, 2939.7082, 42.227581, 2787.8888, 2787.3622,
10.142170, 2854.1906, 42.810982, 2794.2571, 2793.7115,
10.150230, 2875.9428, 45.253475, 2800.8192, 2800.2579,
10.158300, 2937.9848, 43.556274, 2807.5924, 2807.0185,
10.166360, 2876.3649, 40.941120, 2814.5615, 2813.9783,
10.174420, 2915.3342, 43.170429, 2821.7377, 2821.1487,
10.182470, 2954.0634, 43.293766, 2829.1123, 2828.5209,
10.190530, 2962.7057, 42.474644, 2836.7053, 2836.1151,
10.198590, 2860.2859, 39.384430, 2844.5110, 2843.9255,
10.206640, 2959.7382, 42.619915, 2852.5198, 2851.9425,
10.214690, 2955.3834, 41.276611, 2860.7437, 2860.1780,
10.222750, 2931.6605, 39.020412, 2869.1949, 2868.6441,
10.230800, 2901.1177, 40.561108, 2877.8554, 2877.3227,
10.238850, 2947.5157, 42.311409, 2886.7372, 2886.2256,
10.246890, 2954.2944, 39.859108, 2895.8316, 2895.3440,
10.254940, 2903.6921, 38.598240, 2905.1623, 2904.7014,
10.262990, 2925.6901, 41.691833, 2914.7210, 2914.2891,
10.271030, 3043.5744, 43.061710, 2924.4983, 2924.0974,
10.279070, 3053.4088, 41.243046, 2934.5064, 2934.1385,
10.287120, 2997.4589, 42.221241, 2944.7627, 2944.4290,
10.295150, 3011.1028, 45.376041, 2955.2301, 2954.9317,
10.303190, 3003.0991, 43.729401, 2965.9506, 2965.6881,
10.311230, 3008.6191, 42.404472, 2976.9120, 2976.6856,
10.319270, 3012.6348, 45.811516, 2988.1196, 2987.9288,
10.327300, 3052.3025, 48.387558, 2999.5595, 2999.4035,
10.335340, 3101.0882, 47.526581, 3011.2632, 3011.1406,
10.343370, 3008.1301, 43.798313, 3023.2071, 3023.1157,
10.351400, 3109.4102, 50.840508, 3035.4049, 3035.3421,
10.359430, 3107.7822, 51.086388, 3047.8610, 3047.8234,
10.367460, 3082.0328, 48.095154, 3060.5784, 3060.5619,
10.375480, 2957.8138, 51.918621, 3073.5431, 3073.5428,
10.383510, 3022.2556, 56.878288, 3086.7920, 3086.8024,
