# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 186.34297, 22.148539, 186.34297, 186.34297,
9.9806166, 281.69243, 25.304527, 187.33814, 187.33773,
9.9887066, 255.96119, 22.288103, 188.35440, 188.35282,
9.9967957, 281.35766, 21.195175, 189.39200, 189.38858,
10.004880, 227.49448, 21.683025, 190.45056, 190.44473,
10.012970, 270.62212, 22.250092, 191.53163, 191.52288,
10.021050, 197.22372, 18.503132, 192.63331, 192.62122,
10.029140, 290.70896, 21.241266, 193.75836, 193.74258,
10.037220, 311.03969, 23.485050, 194.90417, 194.88444,
10.045300, 274.98541, 20.588169, 196.07235, 196.04846,
10.053380, 277.90304, 20.000181, 197.26322, 197.23504,
10.061460, 242.17310, 21.524498, 198.47669, 198.44415,
10.069540, 298.65647, 21.940220, 199.71324, 199.67632,
10.077610, 265.61749, 19.197369, 200.97127, 200.93002,
10.085690, 223.68762, 19.501251, 202.25410, 202.20860,
10.093760, 316.24368, 22.341606, 203.55891, 203.50931,
10.101830, 226.55793, 18.346960, 204.88741, 204.83389,
10.109900, 295.90211, 18.649309, 206.23998, 206.18278,
10.117970, 252.73975, 19.400373, 207.61652, 207.55590,
10.126040, 282.03439, 19.941214, 209.01742, 208.95368,
10.134100, 269.97716, 18.037617, 210.44105, 210.37452,
10.142170, 273.12599, 18.617331, 211.89135, 211.82239,
10.150230, 406.36698, 22.505362, 213.36497, 213.29397,
10.158300, 312.51636, 19.825260, 214.86566, 214.79302,
10.166360, 248.40768, 17.226067, 216.38993, 216.31607,
10.174420, 232.47746, 18.330379, 217.94019, 217.86553,
10.182470, 220.44374, 18.634930, 219.51444, 219.43942,
10.190530, 186.59237, 17.803396, 221.11687, 221.04194,
10.198590, 227.88150, 16.860241, 222.74612, 222.67172,
10.206640, 258.60721, 19.610699, 224.40010, 224.32668,
10.214690, 260.20503, 19.119297, 226.08122, 226.00920,
10.222750, 258.79838, 17.983009, 227.79181, 227.72163,
10.230800, 248.85589, 19.095665, 229.52814, 229.46019,
10.238850, 243.66475, 20.093052, 231.29253, 231.22720,
10.246890, 248.45238, 18.683863, 233.08314, 233.02080,
10.254940, 233.91478, 18.369305, 234.90457, 234.84555,
10.262990, 291.04939, 21.473015, 236.75503, 236.69965,
10.271030, 286.50964, 21.886993, 238.63262, 238.58114,
10.279070, 290.55869, 20.562649, 240.53963, 240.49228,
10.287120, 299.02668, 21.892025, 242.47919, 242.43616,
10.295150, 231.83725, 23.177410, 244.44424, 244.40565,
10.303190, 243.41227, 22.471481, 246.44256, 246.40852,
10.311230, 265.21656, 21.279528, 248.47175, 248.44227,
10.319270, 252.77965, 23.132826, 250.53266, 250.50772,
10.327300, 266.02876, 24.933176, 252.62270, 252.60217,
10.335340, 306.56709, 23.241863, 254.74745, 254.73118,
10.343370, 237.59613, 19.820999, 256.90256, 256.89029,
10.351400, 274.35634, 26.042828, 259.09041, 259.08181,
10.359430, 266.41401, 25.572487, 261.31167, 261.30632,
10.367460, 290.77691, 24.170637, 263.56678, 263.56417,
10.375480, 299.76663, 28.722252, 265.85314, 265.85268,
10.383510, 266.42488, 33.467743, 268.17720, 268.17818,
10.391530, 279.25761, 33.114773, 270.53359, 270.53520,
10.399560, 259.34371, 26.706915, 272.92839, 272.92972,
10.407580, 264.90829, 27.184408, 275.35637, 275.35637,
10.415600, 310.00463, 21.995314, 277.82031, 277.81787,
10.423620, 263.26764, 21.437988, 280.32013, 280.31422,
10.431640, 312.62766, 21.472654, 282.85437, 282.84404,
10.439650, 286.92154, 21.377243, 285.41937, 285.40382,
10.447670, 332.37863, 22.222763, 288.02069, 287.99919,
10.455680, 258.03461, 20.437870, 290.65069, 290.62262,
10.463700, 315.82362, 21.153597, 293.31540, 293.28022,
10.471710, 310.43206, 23.845861, 296.00703, 295.96429,
10.479720, 317.28178, 24.365007, 298.72820, 298.67754,
10.487730, 332.74396, 24.126854, 301.47810, 301.41923,
10.495730, 414.52780, 26.280741, 304.25258, 304.18531,
10.503740, 675.36399, 33.982929, 307.05747, 306.98162,
10.511750, 710.94187, 35.057190, 309.88866, 309.80416,
10.519750, 414.88846, 28.328939, 312.74161, 312.64844,
10.527750, 293.51419, 31.899593, 315.61955, 315.51776,
10.535750, 330.46969, 37.053867, 318.52139, 318.41105,
10.543750, 341.12686, 36.294006, 321.44598, 321.32725,
10.551750, 292.62115, 39.046921, 324.39326, 324.26631,
10.559750, 364.40272, 42.060825, 327.36176, 327.22683,
10.567850, 348.32558, 20.268559, 330.38898, 330.24624,
10.576350, 367.68833, 20.148735, 333.58762, 333.43703,
10.584840, 359.25895, 19.987900, 336.80401, 336.64597,
10.593340, 338.65221, 17.803106, 340.04521, 339.88013,
10.601830, 378.49037, 18.356827, 343.30233, 343.13068,
10.610330, 347.12094, 19.483467, 346.58254, 346.40480,
10.618820, 373.75901, 19.573793, 349.87724, 349.69394,
10.627310, 331.48734, 17.599174, 353.18886, 353.00054,
10.635800, 372.76428, 18.993568, 356.51727, 356.32450,
10.644280, 370.35562, 20.374071, 359.85711, 359.66047,
10.652770, 356.09700, 18.956192, 363.21540, 363.01549,
10.661250, 332.09331, 18.113361, 366.58375, 366.38119,
10.669740, 341.93240, 19.413298, 369.96889, 369.76430,
10.678220, 329.62404, 20.219837, 373.36236, 373.15638,
10.686700, 350.50782, 19.142748, 376.76712, 376.56040,
10.695180, 358.02662, 19.175989, 380.18235, 379.97553,
10.703650, 334.97201, 20.442268, 383.60333, 383.39708,
10.712130, 337.94824, 20.917572, 387.03658, 386.83155,
10.720600, 385.53788, 20.315218, 390.47429, 390.27114,
10.729080, 340.19333, 19.902281, 393.92301, 393.72241,
10.737550, 399.97092, 21.802395, 397.37377, 397.17637,
10.746020, 429.62346, 21.508818, 400.83040, 400.63685,
10.754490, 428.79895, 20.486828, 404.29129, 404.10226,
10.762960, 384.04787, 20.638424, 407.75642, 407.57256,
10.771420, 406.75928, 22.351400, 411.21988, 411.04184,
10.779890, 395.79079, 20.733622, 414.69024, 414.51866,
10.788350, 416.77244, 20.932703, 418.15769, 417.99321,
10.796810, 427.31677, 22.328745, 421.62572, 421.46898,
10.805270, 456.26759, 23.951416, 425.09352, 424.94514,
10.813730, 421.19015, 22.302553, 428.56028, 428.42089,
10.822190, 406.64936, 21.666769, 432.02517, 431.89540,
10.830650, 418.36909, 24.138481, 435.48740, 435.36786,
10.839100, 435.75164, 26.225525, 438.94186, 438.83316,
10.847560, 427.22983, 24.362392, 442.39631, 442.29908,
10.856010, 383.74949, 22.674183, 445.84177, 445.75660,
10.864460, 362.65327, 25.390034, 449.28093, 449.20842,
10.872910, 454.70239, 27.214565, 452.71335, 452.65413,
10.881360, 447.38206, 25.238516, 456.13862, 456.09329,
10.889800, 448.52205, 27.048573, 459.55128, 459.52044,
10.898250, 406.45145, 29.175261, 462.95862, 462.94290,
10.906690, 508.49153, 30.637396, 466.35213, 466.35213,
10.915140, 461.39205, 27.796803, 469.73919, 469.75555,
10.923580, 506.90356, 31.794395, 473.11138, 473.14465,
10.932020, 511.56042, 35.464939, 476.47307, 476.52376,
10.940460, 482.14846, 33.840179, 479.82441, 479.89296,
10.948890, 519.76369, 34.897690, 483.16139, 483.24819,
10.957330, 554.33492, 38.426922, 486.49248, 486.59787,
10.965760, 603.77925, 30.096651, 489.80990, 489.93415,
10.974200, 632.14367, 28.644680, 493.12129, 493.26467,
10.982630, 685.16943, 27.673948, 496.41895, 496.58161,
10.991060, 743.92487, 30.515827, 499.70749, 499.88957,
10.999490, 761.11180, 34.081589, 502.98630, 503.18790,
11.007920, 736.68486, 32.587727, 506.25626, 506.47742,
11.016340, 727.63141, 32.919811, 509.51306, 509.75376,
11.024770, 701.02357, 33.829594, 512.76458, 513.02481,
11.033190, 750.84906, 41.847157, 516.00358, 516.28324,
11.041610, 723.91000, 40.483543, 519.23386, 519.53284,
11.050030, 647.25419, 31.625559, 522.45555, 522.77368,
11.058450, 683.33218, 35.490742, 525.66875, 526.00586,
11.066870, 684.33674, 34.695263, 528.87358, 529.22943,
11.075290, 638.25294, 35.089687, 532.07014, 532.44449,
11.083700, 643.05555, 52.798264, 535.25495, 535.64747,
11.092120, 667.40674, 39.190403, 538.43532, 538.84573,
11.100530, 706.23658, 67.844955, 541.60380, 542.03172,
11.108940, 731.56785, 57.108925, 544.76481, 545.20988,
11.117350, 821.18876, 69.404633, 547.91774, 548.37954,
11.120570, 781.73553, 26.469032, 549.12318, 549.59128,
11.129530, 858.78652, 25.470110, 552.47095, 552.95623,
11.138500, 925.24604, 25.690247, 555.81412, 556.31607,
11.147460, 1013.9623, 27.698383, 559.14498, 559.66303,
11.156430, 1267.9247, 30.675808, 562.47145, 563.00504,
11.165390, 1491.1159, 30.639751, 565.78585, 566.33437,
11.174350, 1719.5870, 35.510048, 569.09219, 569.65499,
11.183300, 2000.5697, 35.799644, 572.38704, 572.96349,
11.192260, 2270.7354, 37.927055, 575.67755, 576.26698,
11.201220, 2422.2833, 37.157333, 578.96029, 579.56201,
11.210170, 2367.6564, 36.473793, 582.23187, 582.84517,
11.219120, 2383.1753, 38.547558, 585.49589, 586.12006,
11.228070, 2386.7636, 38.831772, 588.75243, 589.38673,
11.237020, 2345.7684, 35.981518, 592.00125, 592.64493,
11.245970, 2373.5118, 36.973045, 595.24311, 595.89542,
11.254920, 2304.1060, 37.795124, 598.47775, 599.13792,
11.263860, 2326.1201, 37.784245, 601.70148, 602.36872,
11.272800, 2224.7233, 35.349922, 604.91852, 605.59205,
11.281750, 2170.3057, 35.885868, 608.13168, 608.81071,
11.290690, 2040.8611, 35.968040, 611.33486, 612.01859,
11.299630, 2010.5070, 35.506050, 614.53090, 615.21852,
11.308560, 1969.9525, 34.270248, 617.71680, 618.40749,
11.317500, 1845.9727, 34.125374, 620.89943, 621.59241,
11.326430, 1794.3542, 35.485039, 624.07208, 624.76652,
11.335370, 1734.4789, 34.505119, 627.24158, 627.93668,
11.344300, 1661.9380, 32.997139, 630.40125, 631.09618,
11.353230, 1565.3946, 32.459671, 633.55452, 634.24849,
11.362160, 1568.6029, 33.989841, 636.70111, 637.39332,
11.371080, 1482.8356, 32.473782, 639.83841, 640.52805,
11.380010, 1456.6793, 30.799269, 642.97252, 643.65880,
11.388930, 1407.3332, 30.805651, 646.09746, 646.77959,
11.397850, 1323.9152, 31.444174, 649.21596, 649.89316,
11.406780, 1292.9036, 30.490381, 652.33207, 653.00356,
11.415700, 1266.5268, 29.257414, 655.43851, 656.10354,
11.424610, 1216.8677, 29.596813, 658.53569, 659.19352,
11.433530, 1167.1506, 30.727715, 661.63028, 662.28015,
11.442450, 1165.0702, 30.100281, 664.71901, 665.36019,
11.451360, 1122.2462, 28.269562, 667.79862, 668.43041,
11.460270, 1062.7611, 28.973011, 670.87246, 671.49416,
11.469180, 1056.8713, 29.720947, 673.94057, 674.55149,
11.478090, 1058.9498, 30.660347, 677.00299, 677.60246,
11.487000, 1031.2726, 28.960388, 680.05975, 680.64712,
11.495910, 1038.3064, 29.960499, 683.11056, 683.68519,
11.504810, 1053.1544, 31.575274, 686.15285, 686.71414,
11.513710, 980.44665, 31.070915, 689.18926, 689.73662,
11.522620, 972.80405, 30.177418, 692.22373, 692.75656,
11.531520, 941.61058, 30.740253, 695.24912, 695.76689,
11.540420, 951.52677, 32.686535, 698.26905, 698.77122,
11.549310, 949.75671, 33.213127, 701.28030, 701.76640,
11.558210, 880.61454, 31.106926, 704.28969, 704.75921,
11.567100, 910.10406, 32.032467, 707.28982, 707.74232,
11.576000, 895.61119, 34.289574, 710.28843, 710.72346,
11.584890, 857.56271, 34.264141, 713.27816, 713.69533,
11.593780, 833.66186, 33.588249, 716.26223, 716.66118,
11.602670, 852.10777, 33.859192, 719.24130, 719.62167,
11.611560, 804.31672, 35.346745, 722.21506, 722.57654,
11.620440, 755.04634, 35.703285, 725.18002, 725.52235,
11.629330, 789.08615, 36.209011, 728.14320, 728.46611,
11.638210, 752.53844, 36.299496, 731.09794, 731.40122,
11.647090, 687.23911, 38.375664, 734.04710, 734.33056,
11.655970, 769.62776, 40.668037, 736.99101, 737.25450,
11.664850, 746.64294, 31.668854, 739.92998, 740.17339,
11.673730, 751.87301, 23.579849, 742.86339, 743.08664,
11.682600, 776.67199, 26.034264, 745.78841, 745.99147,
11.691480, 740.73364, 26.663670, 748.71134, 748.89418,
11.700350, 765.31737, 27.848312, 751.62588, 751.78856,
11.709220, 827.35633, 29.760618, 754.53519, 754.67778,
11.718090, 778.38304, 29.395767, 757.43925, 757.56187,
11.726960, 749.07684, 31.463066, 760.33805, 760.44085,
11.735830, 748.52239, 32.059341, 763.23160, 763.31478,
11.744690, 767.58535, 35.951279, 766.11646, 766.18028,
11.753560, 764.22989, 33.700390, 768.99946, 769.04419,
11.762420, 767.22981, 35.525238, 771.87377, 771.89976,
11.771280, 826.15895, 56.626507, 774.74309, 774.75071,
11.775020, 759.87038, 25.357105, 775.95241, 775.95241,
11.784500, 753.01418, 26.469742, 779.01398, 778.99499,
11.793980, 773.48873, 26.113865, 782.06792, 782.03044,
11.803460, 762.10338, 29.977444, 785.11361, 785.05812,
11.812940, 772.76459, 24.319490, 788.14921, 788.07615,
11.822420, 769.49937, 25.332008, 791.17408, 791.08390,
11.831890, 793.31094, 25.359804, 794.18335, 794.07649,
11.841360, 845.10842, 24.980518, 797.17914, 797.05601,
11.850840, 810.25874, 23.954315, 800.16318, 800.02418,
11.860310, 839.94119, 25.266119, 803.12821, 802.97378,
11.869770, 846.09205, 25.432436, 806.07304, 805.90358,
11.879240, 881.67935, 25.005386, 809.00234, 808.81824,
11.888710, 826.51695, 23.570871, 811.91186, 811.71354,
11.898170, 869.52930, 24.678200, 814.79742, 814.58533,
11.907630, 879.87592, 25.670483, 817.66040, 817.43498,
11.917090, 918.34976, 26.080130, 820.50009, 820.26180,
11.926550, 881.81796, 24.218296, 823.31463, 823.06395,
11.936010, 897.35532, 24.586308, 826.10328, 825.84073,
11.945470, 902.65958, 25.408985, 828.86416, 828.59030,
11.954920, 927.55382, 25.055714, 831.59351, 831.30893,
11.964370, 933.73916, 24.481747, 834.29279, 833.99814,
11.973830, 943.71982, 24.668293, 836.96362, 836.65957,
11.983280, 912.67707, 25.423244, 839.59873, 839.28604,
11.992720, 936.82232, 25.348602, 842.19687, 841.87637,
12.002170, 905.79864, 24.480167, 844.76245, 844.43502,
