# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 295.17083, 20.399975, 295.17083, 295.17083,
9.9806166, 397.71981, 22.931728, 295.70602, 295.70518,
9.9887066, 370.80594, 20.970743, 296.28024, 296.27701,
9.9967957, 384.35724, 19.930950, 296.89395, 296.88696,
10.004880, 387.37841, 20.477852, 297.54725, 297.53529,
10.012970, 343.35448, 19.439022, 298.24142, 298.22345,
10.021050, 401.04391, 18.053930, 298.97556, 298.95070,
10.029140, 422.14052, 19.207838, 299.75185, 299.71937,
10.037220, 400.69529, 20.530331, 300.56883, 300.52814,
10.045300, 441.93472, 19.076427, 301.42794, 301.37859,
10.053380, 353.81511, 17.533676, 302.32976, 302.27145,
10.061460, 368.43661, 19.482946, 303.27457, 303.20711,
10.069540, 419.92464, 19.725939, 304.26310, 304.18641,
10.077610, 391.20507, 17.625982, 305.29437, 305.20851,
10.085690, 385.00182, 18.489372, 306.37146, 306.27657,
10.093760, 409.36720, 19.910883, 307.49234, 307.38869,
10.101830, 376.02662, 17.734619, 308.65880, 308.54673,
10.109900, 371.28099, 16.928408, 309.87154, 309.75148,
10.117970, 389.52644, 18.669968, 311.13083, 311.00329,
10.126040, 359.55564, 18.385815, 312.43738, 312.30294,
10.134100, 390.35765, 17.162315, 313.78998, 313.64930,
10.142170, 374.25457, 17.459209, 315.19274, 315.04653,
10.150230, 374.49623, 18.953924, 316.64279, 316.49181,
10.158300, 376.30200, 17.957884, 318.14419, 317.98923,
10.166360, 341.09721, 16.498457, 319.69381, 319.53573,
10.174420, 388.23853, 18.508129, 321.29442, 321.13408,
10.182470, 396.50956, 19.396530, 322.94429, 322.78259,
10.190530, 328.13410, 18.563309, 324.64819, 324.48603,
10.198590, 369.65130, 17.560179, 326.40506, 326.24336,
10.206640, 415.56211, 20.098345, 328.21302, 328.05269,
10.214690, 383.68792, 19.382679, 330.07500, 329.91695,
10.222750, 401.50724, 18.495512, 331.99402, 331.83913,
10.230800, 415.52378, 20.391567, 333.96626, 333.81540,
10.238850, 333.32551, 20.301434, 335.99469, 335.84870,
10.246890, 400.96763, 19.990761, 338.07755, 337.93721,
10.254940, 373.97465, 19.386709, 340.22055, 340.08661,
10.262990, 436.95121, 23.079544, 342.42202, 342.29517,
10.271030, 402.59301, 22.948206, 344.68004, 344.56089,
10.279070, 367.82991, 21.614340, 346.99770, 346.88680,
10.287120, 436.80723, 24.070332, 349.37923, 349.27705,
10.295150, 442.43827, 25.961626, 351.81630, 351.72321,
10.303190, 396.85743, 23.809082, 354.31893, 354.23519,
10.311230, 381.18806, 22.169981, 356.88450, 356.81029,
10.319270, 422.30914, 24.893356, 359.51451, 359.44987,
10.327300, 476.05750, 26.550289, 362.20597, 362.15081,
10.335340, 402.92750, 24.145170, 364.96650, 364.92060,
10.343370, 383.29157, 18.518047, 367.79078, 367.75378,
10.351400, 425.06695, 26.352970, 370.68233, 370.65369,
