# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 134.50533, 21.016439, 116.26503, 116.26376,
9.9806166, 137.81944, 22.667477, 115.74446, 115.74415,
9.9887066, 88.158035, 19.444212, 115.23678, 115.23678,
9.9967957, 106.64545, 18.736460, 114.74209, 114.74181,
10.004880, 109.05562, 19.693874, 114.26080, 114.25970,
10.012970, 144.59905, 20.281395, 113.79246, 113.79008,
10.021050, 120.20917, 17.315338, 113.33814, 113.33407,
10.029140, 111.28185, 17.921741, 112.89693, 112.89082,
10.037220, 120.22677, 20.072987, 112.47013, 112.46168,
10.045300, 138.73676, 18.323156, 112.05735, 112.04632,
10.053380, 103.50548, 16.418270, 111.65874, 111.64492,
10.061460, 119.69571, 18.569555, 111.27459, 111.25784,
10.069540, 118.87927, 18.414209, 110.90501, 110.88524,
10.077610, 121.58898, 16.238224, 110.55072, 110.52785,
10.085690, 124.87567, 17.084404, 110.21103, 110.18506,
10.093760, 132.82083, 18.773310, 109.88696, 109.85791,
10.101830, 128.89161, 16.815620, 109.57832, 109.54625,
10.109900, 135.19333, 16.310825, 109.28531, 109.25031,
10.117970, 103.11949, 16.961714, 109.00820, 108.97039,
10.126040, 116.41226, 17.653053, 108.74719, 108.70674,
10.134100, 118.96181, 15.152247, 108.50283, 108.45991,
10.142170, 90.850008, 14.789804, 108.27471, 108.22953,
10.150230, 113.30030, 16.603004, 108.06364, 108.01643,
10.158300, 168.68485, 18.744112, 107.86936, 107.82037,
10.166360, 116.34527, 16.194265, 107.69261, 107.64210,
10.174420, 109.81055, 17.542408, 107.53335, 107.48161,
10.182470, 120.01813, 18.227654, 107.39202, 107.33934,
10.190530, 128.05590, 19.080753, 107.26854, 107.21522,
10.198590, 100.77183, 16.508631, 107.16334, 107.10969,
10.206640, 89.098471, 18.341236, 107.07679, 107.02313,
10.214690, 100.97269, 18.109774, 107.00903, 106.95566,
10.222750, 99.035952, 16.965513, 106.96027, 106.90752,
10.230800, 115.11495, 19.447353, 106.93093, 106.87910,
10.238850, 117.58454, 20.918831, 106.92121, 106.87060,
10.246890, 91.225586, 18.620258, 106.93137, 106.88229,
10.254940, 109.03972, 18.450657, 106.96175, 106.91446,
10.262990, 125.40370, 21.380339, 107.01263, 106.96740,
10.271030, 120.18114, 21.203890, 107.08422, 107.04129,
10.279070, 88.380599, 18.905287, 107.17687, 107.13647,
10.287120, 89.803262, 19.903931, 107.29105, 107.25339,
10.295150, 132.12270, 22.948269, 107.42663, 107.39186,
10.303190, 142.34680, 21.773233, 107.58439, 107.55265,
10.311230, 116.49283, 19.611473, 107.76447, 107.73588,
10.319270, 137.81884, 22.375879, 107.96726, 107.94188,
10.327300, 145.63275, 24.120893, 108.19276, 108.17061,
10.335340, 138.80220, 22.030363, 108.44188, 108.42295,
10.343370, 119.25748, 16.466530, 108.71440, 108.69862,
10.351400, 151.59212, 25.017664, 109.01090, 108.99816,
10.359430, 124.88999, 23.825800, 109.33177, 109.32189,
10.367460, 133.86482, 22.358379, 109.67737, 109.67012,
10.375480, 99.891474, 24.369690, 110.04757, 110.04267,
10.383510, 93.459334, 29.929985, 110.44373, 110.44080,
10.391530, 138.20453, 28.985092, 110.86523, 110.86386,
10.399560, 112.73148, 22.369501, 111.31347, 111.31316,
10.407580, 119.95496, 19.590511, 111.78777, 111.78795,
10.415600, 99.213919, 19.746521, 112.28900, 112.28900,
10.423620, 95.113577, 19.579201, 112.81749, 112.81660,
10.431640, 134.43109, 19.706747, 113.37251, 113.37006,
10.439650, 121.03450, 19.154411, 113.95265, 113.94806,
10.447670, 134.09719, 19.215893, 114.55860, 114.55134,
10.455680, 110.42268, 18.234516, 115.18801, 115.17762,
10.463700, 126.73909, 17.579470, 115.84176, 115.82785,
10.471710, 138.06426, 19.933702, 116.51741, 116.49963,
10.479720, 127.89875, 20.039696, 117.21503, 117.19310,
10.487730, 156.57575, 19.745342, 117.93390, 117.90759,
10.495730, 167.82495, 20.993647, 118.67238, 118.64151,
10.503740, 168.24684, 25.430191, 119.43150, 119.39593,
10.511750, 213.01004, 27.378973, 120.20968, 120.16930,
10.519750, 163.02079, 23.953274, 121.00514, 120.95989,
10.527750, 89.628588, 27.231306, 121.81826, 121.76813,
10.535750, 109.99232, 31.091356, 122.64824, 122.59324,
10.543750, 182.95166, 32.522392, 123.49428, 123.43444,
10.551750, 169.97423, 34.219028, 124.35588, 124.29127,
10.559750, 111.27230, 38.141178, 125.23212, 125.16285,
10.567850, 178.66208, 19.291227, 126.13376, 126.05988,
10.576350, 168.57268, 17.478600, 127.09459, 127.01604,
10.584840, 159.39219, 17.339247, 128.06846, 127.98544,
10.593340, 185.26131, 16.289442, 129.05696, 128.96966,
10.601830, 160.30629, 15.612184, 130.05683, 129.96549,
10.610330, 191.13482, 17.716908, 131.06973, 130.97459,
10.618820, 187.81739, 17.169285, 132.09246, 131.99379,
10.627310, 172.82114, 15.653155, 133.12523, 133.02331,
10.635800, 138.08243, 15.317974, 134.16747, 134.06258,
10.644280, 162.38173, 16.935719, 135.21695, 135.10940,
10.652770, 133.22264, 15.563668, 136.27536, 136.16545,
10.661250, 144.34278, 15.047543, 137.33953, 137.22758,
10.669740, 164.35680, 16.727568, 138.41104, 138.29738,
10.678220, 177.18290, 17.721127, 139.48671, 139.37166,
10.686700, 182.86607, 16.633305, 140.56695, 140.45085,
10.695180, 155.16496, 15.705909, 141.65096, 141.53415,
10.703650, 179.46074, 17.437014, 142.73673, 142.61955,
10.712130, 141.20352, 16.892939, 143.82580, 143.70861,
10.720600, 175.19468, 16.284483, 144.91519, 144.79833,
10.729080, 168.16771, 16.332401, 146.00643, 145.89026,
10.737550, 168.16365, 17.932602, 147.09618, 146.98104,
10.746020, 163.86491, 16.884251, 148.18510, 148.07137,
10.754490, 169.91446, 16.104853, 149.27219, 149.16022,
10.762960, 176.47170, 16.985500, 150.35690, 150.24706,
10.771420, 139.69321, 17.526585, 151.43686, 151.32952,
10.779890, 180.47693, 17.729153, 152.51422, 152.40975,
10.788350, 169.07647, 16.948954, 153.58539, 153.48417,
10.796810, 151.00537, 18.040369, 154.65094, 154.55335,
10.805270, 178.46438, 19.860319, 155.71007, 155.61650,
10.813730, 170.29892, 18.872982, 156.76200, 156.67285,
10.822190, 150.47197, 17.971712, 157.80593, 157.72162,
10.830650, 149.26123, 19.935198, 158.84108, 158.76203,
