# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 184.98015, 25.105194, 173.53611, 173.51870,
9.9806166, 239.55468, 27.217157, 171.58195, 171.57122,
9.9887066, 164.59453, 21.523506, 169.66271, 169.65690,
9.9967957, 150.17602, 19.706764, 167.77844, 167.77596,
10.004880, 206.69062, 23.213104, 165.93030, 165.92971,
10.012970, 122.58215, 21.064596, 164.11623, 164.11623,
10.021050, 141.12241, 18.174885, 162.33994, 162.33939,
10.029140, 200.00994, 19.714247, 160.59757, 160.59548,
10.037220, 227.54423, 22.289902, 158.89378, 158.88927,
10.045300, 152.68230, 18.175907, 157.22663, 157.21897,
10.053380, 207.76745, 18.231825, 155.59629, 155.58487,
10.061460, 150.08894, 18.571911, 154.00352, 153.98784,
10.069540, 171.30111, 18.708473, 152.44831, 152.42799,
10.077610, 155.82310, 16.285837, 150.93320, 150.90796,
10.085690, 186.78516, 17.814663, 149.45480, 149.42447,
10.093760, 145.87600, 18.222223, 148.01701, 147.98152,
10.101830, 180.48744, 17.185928, 146.61847, 146.57782,
10.109900, 147.47103, 15.849274, 145.25946, 145.21374,
10.117970, 134.53591, 17.044823, 143.94072, 143.89010,
10.126040, 101.61696, 16.463825, 142.66253, 142.60726,
10.134100, 164.17787, 15.952937, 141.42693, 141.36730,
10.142170, 165.78649, 21.065819, 140.23115, 140.16753,
10.150230, 174.32593, 18.249466, 139.07865, 139.01145,
10.158300, 174.86513, 17.409758, 137.96717, 137.89685,
10.166360, 140.58393, 15.808605, 136.89995, 136.82703,
10.174420, 146.25330, 17.099281, 135.87591, 135.80091,
10.182470, 152.00135, 17.886398, 134.89693, 134.82041,
10.190530, 159.45935, 17.444069, 133.96109, 133.88363,
10.198590, 130.09013, 15.682133, 133.07000, 132.99219,
10.206640, 125.03240, 17.395405, 132.22538, 132.14783,
10.214690, 164.15778, 17.159597, 131.42659, 131.34991,
10.222750, 153.74040, 15.698492, 130.67334, 130.59812,
10.230800, 136.68365, 16.620342, 129.96798, 129.89481,
10.238850, 125.49461, 17.562344, 129.31017, 129.23960,
10.246890, 122.23798, 16.031242, 128.70121, 128.63378,
10.254940, 146.49758, 16.079393, 128.14025, 128.07646,
10.262990, 193.56154, 18.673397, 127.62865, 127.56897,
10.271030, 146.01122, 18.169630, 127.16758, 127.11240,
10.279070, 184.11815, 17.549688, 126.75707, 126.70676,
10.287120, 158.59755, 18.036304, 126.39729, 126.35214,
10.295150, 122.97747, 19.210365, 126.09017, 126.05039,
10.303190, 108.94063, 18.798365, 125.83512, 125.80086,
10.311230, 159.47031, 18.024689, 125.63329, 125.60461,
10.319270, 98.621837, 19.320223, 125.48534, 125.46219,
10.327300, 116.49299, 21.006687, 125.39208, 125.37432,
10.335340, 148.89639, 18.403893, 125.35401, 125.34139,
10.343370, 129.55807, 19.213690, 125.37195, 125.36410,
10.351400, 164.95158, 23.265715, 125.44657, 125.44299,
10.359430, 102.31569, 22.213879, 125.57864, 125.57870,
10.367460, 178.75467, 22.559645, 125.76893, 125.77186,
10.375480, 159.07726, 25.537991, 126.01787, 126.02273,
10.383510, 180.09107, 30.235464, 126.32691, 126.33262,
10.391530, 188.80991, 29.402428, 126.69611, 126.70142,
10.399560, 107.73832, 21.551508, 127.12718, 127.13064,
10.407580, 102.55381, 17.912565, 127.61994, 127.61994,
10.415600, 96.516732, 18.851530, 128.17526, 128.17005,
10.423620, 142.48092, 19.569986, 128.79219, 128.78013,
10.431640, 171.92349, 18.807030, 129.46909, 129.44876,
10.439650, 145.78707, 19.435453, 130.20368, 130.17382,
10.447670, 168.75256, 20.079943, 130.99635, 130.95585,
10.455680, 157.44185, 18.506243, 131.84360, 131.79155,
10.463700, 171.58566, 18.661661, 132.74623, 132.68184,
10.471710, 197.34125, 21.403561, 133.70048, 133.62313,
10.479720, 154.17829, 21.145479, 134.70610, 134.61528,
10.487730, 193.63210, 21.135036, 135.76173, 135.65707,
10.495730, 205.44625, 21.992668, 136.86464, 136.74590,
10.503740, 377.12432, 27.923153, 138.01612, 137.88314,
10.511750, 422.21751, 29.326746, 139.21354, 139.06629,
10.519750, 225.92012, 24.986528, 140.45391, 140.29247,
10.527750, 161.59342, 28.550047, 141.73761, 141.56214,
10.535750, 196.42230, 32.590836, 143.06319, 142.87392,
10.543750, 189.62079, 32.266075, 144.42919, 144.22644,
10.551750, 197.06203, 34.241203, 145.83465, 145.61882,
10.559750, 205.99669, 38.935734, 147.27795, 147.04950,
10.567850, 181.48842, 19.141850, 148.77692, 148.53623,
10.576350, 224.10541, 19.923800, 150.38892, 150.13602,
10.584840, 200.98639, 19.324350, 152.03740, 151.77303,
10.593340, 217.75671, 17.522938, 153.72495, 153.44986,
10.601830, 179.48585, 16.602997, 155.44593, 155.16096,
10.610330, 211.07525, 18.566092, 157.20312, 156.90912,
10.618820, 197.64313, 17.779226, 158.99093, 158.68881,
10.627310, 214.82461, 16.784294, 160.80965, 160.50036,
10.635800, 218.64827, 17.142252, 162.65826, 162.34275,
10.644280, 205.29593, 18.336685, 164.53278, 164.21204,
10.652770, 218.17873, 17.142767, 166.43622, 166.11125,
10.661250, 208.94085, 15.933548, 168.36288, 168.03469,
10.669740, 194.33485, 16.937786, 170.31568, 169.98531,
10.678220, 176.16135, 16.983402, 172.28884, 171.95731,
10.686700, 179.84725, 15.793217, 174.28315, 173.95150,
10.695180, 194.04166, 15.816818, 176.29721, 175.96646,
10.703650, 222.14628, 17.479130, 178.32735, 177.99854,
10.712130, 256.44092, 18.490427, 180.37654, 180.05067,
10.720600, 214.69333, 16.300932, 182.43925, 182.11733,
10.729080, 213.03486, 16.546347, 184.51853, 184.20155,
10.737550, 249.21407, 18.490753, 186.60810, 186.29705,
10.746020, 183.90521, 16.477530, 188.70941, 188.40525,
10.754490, 212.26233, 16.069763, 190.82064, 190.52430,
10.762960, 209.73476, 16.888727, 192.94090, 192.65331,
10.771420, 198.36621, 18.070587, 195.06573, 194.78777,
10.779890, 182.64822, 16.733408, 197.19953, 196.93210,
10.788350, 222.24081, 17.404488, 199.33544, 199.07937,
10.796810, 177.76057, 17.711151, 201.47476, 201.23088,
10.805270, 233.74323, 19.741146, 203.61614, 203.38526,
10.813730, 237.78048, 18.793560, 205.75825, 205.54114,
10.822190, 204.22285, 17.904455, 207.89975, 207.69717,
10.830650, 212.57180, 19.979521, 210.03931, 209.85197,
10.839100, 205.56315, 20.534481, 212.17293, 212.00153,
10.847560, 227.33233, 19.436737, 214.30457, 214.14981,
10.856010, 212.53275, 19.951429, 216.42786, 216.29036,
10.864460, 153.95874, 21.321636, 218.54362, 218.42402,
10.872910, 214.15243, 22.519436, 220.65075, 220.54967,
10.881360, 255.52433, 22.297787, 222.74815, 222.66617,
10.889800, 224.52241, 22.392599, 224.83165, 224.76933,
10.898250, 273.00481, 25.419998, 226.90485, 226.86277,
