# wave, flux, fluxerr, continuum, continuum_plateau
10.295150, 132.87429, 30.829336, 105.85591, 105.85197,
10.303190, 100.98894, 29.024736, 106.08347, 106.08111,
10.311230, 74.545621, 27.205706, 106.32488, 106.32403,
10.319270, 119.98716, 29.479349, 106.58029, 106.58088,
10.327300, 167.00896, 33.397053, 106.84944, 106.85133,
10.335340, 103.43027, 28.482504, 107.13310, 107.13616,
10.343370, 160.51331, 22.969963, 107.43077, 107.43480,
10.351400, 99.240925, 30.528522, 107.74282, 107.74760,
10.359430, 123.96747, 32.125107, 108.06941, 108.07468,
10.367460, 97.343017, 28.832235, 108.41069, 108.41613,
10.375480, 111.53061, 36.785580, 108.76629, 108.77156,
10.383510, 153.98446, 42.563892, 109.13731, 109.14199,
10.391530, 109.92305, 40.630386, 109.52295, 109.52659,
10.399560, 73.680154, 31.812321, 109.92427, 109.92637,
10.407580, 150.28960, 26.481159, 110.34047, 110.34047,
10.415600, 109.16247, 26.037542, 110.77206, 110.76937,
10.423620, 108.64710, 27.844530, 111.21895, 111.21301,
10.431640, 141.28829, 26.584229, 111.68080, 111.67113,
10.439650, 162.29516, 25.758093, 112.15686, 112.14302,
10.447670, 99.288572, 25.212467, 112.64808, 112.62969,
10.455680, 147.97338, 25.073353, 113.15296, 113.12969,
10.463700, 139.80288, 24.182198, 113.67258, 113.64416,
10.471710, 129.66742, 27.203232, 114.20538, 114.17158,
10.479720, 123.45252, 28.105097, 114.75179, 114.71243,
10.487730, 130.73979, 26.698229, 115.31162, 115.26656,
10.495730, 185.07408, 30.770966, 115.88394, 115.83311,
10.503740, 202.53059, 38.032196, 116.46994, 116.41325,
10.511750, 186.95254, 40.229191, 117.06871, 117.00617,
10.519750, 194.34535, 35.224102, 117.67926, 117.61088,
10.527750, 108.98703, 39.955029, 118.30223, 118.22808,
10.535750, 246.99719, 48.135658, 118.93736, 118.85752,
10.543750, 187.14569, 46.974537, 119.58438, 119.49896,
10.551750, 234.17360, 53.158154, 120.24325, 120.15241,
10.559750, 135.61703, 54.227730, 120.91362, 120.81754,
10.567850, 145.58285, 20.673149, 121.60408, 121.50289,
10.576350, 153.55241, 21.921738, 122.34096, 122.23467,
10.584840, 124.81964, 21.629679, 123.08937, 122.97825,
10.593340, 177.26164, 20.534346, 123.85092, 123.73529,
10.601830, 186.21551, 20.228188, 124.62354, 124.50373,
10.610330, 164.57312, 21.534294, 125.40894, 125.28529,
10.618820, 129.53322, 20.080788, 126.20506, 126.07794,
10.627310, 149.39600, 18.631317, 127.01248, 126.88230,
10.635800, 150.13583, 18.984314, 127.83120, 127.69834,
10.644280, 158.02394, 21.347961, 128.65990, 128.52479,
10.652770, 163.04038, 20.332201, 129.50034, 129.36340,
10.661250, 173.21368, 19.298622, 130.35046, 130.21213,
10.669740, 121.74910, 19.596119, 131.21197, 131.07270,
10.678220, 147.77538, 21.687475, 132.08277, 131.94301,
10.686700, 117.63385, 19.044085, 132.96364, 132.82384,
10.695180, 146.25098, 19.617054, 133.85440, 133.71503,
10.703650, 167.70925, 22.079765, 134.75386, 134.61538,
10.712130, 163.62061, 22.302996, 135.66378, 135.52665,
10.720600, 140.60219, 20.381323, 136.58215, 136.44682,
10.729080, 165.19106, 21.773115, 137.51077, 137.37770,
10.737550, 189.72159, 23.557198, 138.44728, 138.31693,
10.746020, 154.53705, 22.292606, 139.39277, 139.26558,
10.754490, 146.25948, 20.627726, 140.34688, 140.22329,
10.762960, 157.89940, 21.659708, 141.30965, 141.19010,
10.771420, 148.66836, 23.344501, 142.27953, 142.16442,
10.779890, 153.80816, 22.468781, 143.25897, 143.14872,
10.788350, 149.34910, 21.861071, 144.24531, 144.14031,
10.796810, 149.82230, 23.926472, 145.23959, 145.14022,
10.805270, 157.30523, 25.923449, 146.24168, 146.14831,
10.813730, 132.09684, 24.422451, 147.25143, 147.16441,
10.822190, 151.89154, 24.104719, 148.26871, 148.18838,
10.830650, 189.93212, 28.516048, 149.29338, 149.22004,
10.839100, 157.25900, 27.690893, 150.32402, 150.25796,
10.847560, 190.01854, 27.431625, 151.36305, 151.30456,
10.856010, 153.21616, 26.901100, 152.40789, 152.35720,
10.864460, 140.98447, 30.483753, 153.45945, 153.41680,
10.872910, 159.16229, 32.254135, 154.51772, 154.48331,
10.881360, 129.57781, 28.691021, 155.58271, 155.55670,
10.889800, 166.60492, 31.442978, 156.65282, 156.63537,
10.898250, 133.15131, 34.774860, 157.73049, 157.72172,
10.906690, 224.94219, 38.769215, 158.81314, 158.81314,
10.915140, 167.35600, 34.139175, 159.90323, 159.91208,
10.923580, 102.01129, 38.085167, 160.99783, 161.01559,
10.932020, 206.37063, 45.316071, 162.09808, 162.12480,
10.940460, 187.86673, 41.521473, 163.20377, 163.23952,
10.948890, 242.23085, 44.545128, 164.31328, 164.35811,
10.957330, 145.10614, 46.406685, 165.42917, 165.48315,
10.965760, 187.53468, 35.185196, 166.54858, 166.61175,
10.974200, 250.13133, 35.426105, 167.67383, 167.74625,
10.982630, 260.08862, 33.673676, 168.80204, 168.88374,
10.991060, 255.87097, 36.574905, 169.93452, 170.02554,
10.999490, 249.20714, 37.950363, 171.07081, 171.17118,
11.007920, 300.89029, 40.111107, 172.21096, 172.32070,
11.016340, 277.02326, 39.579098, 173.35320, 173.47232,
11.024770, 239.48090, 42.048836, 174.50006, 174.62857,
11.033190, 275.46918, 51.743141, 175.64873, 175.78661,
11.041610, 266.15018, 49.412563, 176.80030, 176.94755,
11.050030, 247.46879, 33.049950, 177.95458, 178.11117,
11.058450, 204.71924, 36.781868, 179.11135, 179.27725,
11.066870, 261.21203, 30.805325, 180.27043, 180.44559,
11.075290, 270.11882, 31.414686, 181.43161, 181.61598,
11.083700, 319.96815, 61.134289, 182.59338, 182.78687,
11.092120, 208.68597, 32.793064, 183.75816, 183.96070,
11.100530, 148.24877, 87.011726, 184.92299, 185.13449,
11.108940, 362.10208, 74.092575, 186.08926, 186.30961,
11.117350, 307.32412, 81.466377, 187.25650, 187.48558,
11.120570, 324.66507, 27.341606, 187.70377, 187.93615,
11.129530, 342.57126, 25.458305, 188.94870, 189.19018,
11.138500, 347.26248, 24.873327, 190.19579, 190.44622,
11.147460, 404.34417, 27.049583, 191.44190, 191.70107,
11.156430, 470.64941, 28.653828, 192.68971, 192.95743,
11.165390, 525.47978, 27.664207, 193.93605, 194.21209,
11.174350, 601.89033, 27.972622, 195.18215, 195.46628,
11.183300, 690.58735, 31.039455, 196.42645, 196.71840,
11.192260, 764.42343, 31.979996, 197.67136, 197.97088,
11.201220, 828.46736, 31.428997, 198.91532, 199.22213,
11.210170, 879.49575, 31.596205, 200.15677, 200.47055,
11.219120, 793.25919, 32.030594, 201.39679, 201.71724,
11.228070, 855.83095, 32.934517, 202.63515, 202.96193,
11.237020, 885.49335, 30.913729, 203.87148, 204.20424,
11.245970, 853.62102, 30.551027, 205.10579, 205.44419,
11.254920, 852.24438, 31.838318, 206.33773, 206.68138,
11.263860, 828.31371, 31.157581, 207.56561, 207.91411,
11.272800, 817.83860, 29.440414, 208.79077, 209.14373,
11.281750, 798.97000, 29.621435, 210.01400, 210.37100,
11.290690, 735.08110, 29.666019, 211.23272, 211.59334,
11.299630, 706.71182, 29.194702, 212.44773, 212.81152,
11.308560, 714.23209, 28.506107, 213.65763, 214.02413,
11.317500, 665.74500, 27.597557, 214.86475, 215.23352,
11.326430, 644.60196, 28.882109, 216.06628, 216.43683,
11.335370, 607.94349, 27.957676, 217.26453, 217.63638,
11.344300, 612.96393, 27.206331, 218.45670, 218.82937,
11.353230, 556.16426, 26.557327, 219.64382, 220.01680,
11.362160, 560.24699, 28.421032, 220.82551, 221.19831,
11.371080, 555.95391, 28.347397, 222.00052, 222.37262,
11.380010, 555.57280, 27.096655, 223.17086, 223.54175,
11.388930, 487.07779, 25.742353, 224.33402, 224.70318,
11.397850, 468.12413, 27.129824, 225.49075, 225.85766,
11.406780, 447.55757, 26.701038, 226.64227, 227.00640,
11.415700, 454.60784, 25.855295, 227.78560, 228.14644,
11.424610, 427.90595, 26.053150, 228.92064, 229.27766,
11.433530, 414.88014, 27.840637, 230.04954, 230.40223,
11.442450, 416.23257, 27.147160, 231.17083, 231.51865,
11.451360, 386.73078, 25.479713, 232.28305, 232.62550,
11.460270, 386.55398, 26.396576, 233.38712, 233.72370,
11.469180, 397.72671, 28.358145, 234.48278, 234.81298,
11.478090, 379.24671, 28.591755, 235.56976, 235.89309,
11.487000, 383.17125, 27.593109, 236.64777, 236.96375,
11.495910, 392.23230, 29.012917, 237.71642, 238.02458,
11.504810, 369.28304, 29.858562, 238.77453, 239.07442,
11.513710, 353.90364, 30.577629, 239.82273, 240.11392,
11.522620, 292.06491, 27.510347, 240.86208, 241.14412,
11.531520, 310.37278, 29.174320, 241.88983, 242.16233,
11.540420, 354.56132, 33.075958, 242.90691, 243.16949,
11.549310, 316.58060, 33.214199, 243.91197, 244.16427,
11.558210, 321.84192, 31.526428, 244.90695, 245.14864,
11.567100, 313.28290, 31.665039, 245.88912, 246.11988,
11.576000, 337.66239, 36.045219, 246.86069, 247.08022,
11.584890, 284.55013, 35.048512, 247.81896, 248.02703,
11.593780, 255.00861, 33.499187, 248.76467, 248.96105,
11.602670, 304.37499, 34.741394, 249.69769, 249.88221,
11.611560, 283.51009, 37.419445, 250.61763, 250.79011,
11.620440, 297.14314, 39.377365, 251.52308, 251.68345,
11.629330, 309.65556, 39.856522, 252.41585, 252.56402,
11.638210, 304.54737, 39.784897, 253.29362, 253.42957,
11.647090, 272.96691, 41.844589, 254.15691, 254.28068,
11.655970, 249.30323, 43.736748, 255.00548, 255.11713,
11.664850, 266.76752, 34.221035, 255.83908, 255.93873,
11.673730, 290.31599, 24.950027, 256.65718, 256.74502,
11.682600, 275.97973, 25.101801, 257.45867, 257.53494,
11.691480, 262.22145, 28.266815, 258.24492, 258.30990,
11.700350, 259.90079, 29.362244, 259.01387, 259.06793,
11.709220, 230.27636, 31.512142, 259.76603, 259.80959,
11.718090, 297.08506, 32.637901, 260.50100, 260.53457,
11.726960, 220.88397, 33.378979, 261.21844, 261.24257,
11.735830, 239.91718, 35.071545, 261.91795, 261.93328,
11.744690, 217.45692, 35.932632, 262.59835, 262.60562,
11.753560, 234.35756, 35.465389, 263.26087, 263.26087,
11.762420, 295.24012, 42.642479, 263.90365, 263.89725,
11.771280, 329.33258, 62.336731, 264.52763, 264.51562,
11.775020, 297.55341, 22.748579, 264.78533, 264.77119,
11.784500, 283.81236, 23.741880, 265.42386, 265.40487,
11.793980, 267.61629, 22.864428, 266.04120, 266.01808,
11.803460, 247.14889, 28.551689, 266.63767, 266.61107,
11.812940, 262.43349, 20.498444, 267.21333, 267.18385,
11.822420, 261.83596, 21.518459, 267.76848, 267.73662,
11.831890, 290.92668, 21.992231, 268.30266, 268.26888,
11.841360, 276.75607, 20.846666, 268.81665, 268.78134,
11.850840, 274.12765, 19.780582, 269.31110, 269.27460,
11.860310, 261.92243, 20.590097, 269.78516, 269.74776,
11.869770, 296.74607, 21.345636, 270.23906, 270.20100,
11.879240, 314.61351, 20.857059, 270.67383, 270.63530,
11.888710, 300.81202, 19.999565, 271.08915, 271.05032,
11.898170, 279.87590, 19.973516, 271.48476, 271.44574,
11.907630, 287.18321, 20.724663, 271.86116, 271.82204,
11.917090, 306.27597, 20.085802, 272.21854, 272.17940,
11.926550, 326.84072, 20.295443, 272.55694, 272.51783,
11.936010, 327.20106, 20.573111, 272.87653, 272.83747,
11.945470, 319.93408, 21.310989, 273.17735, 273.13834,
11.954920, 317.28202, 20.709702, 273.45923, 273.42028,
11.964370, 322.89799, 20.201441, 273.72257, 273.68367,
11.973830, 298.60427, 19.584478, 273.96772, 273.92886,
11.983280, 323.09601, 21.017572, 274.19419, 274.15537,
11.992720, 297.53169, 20.348066, 274.40212, 274.36332,
12.002170, 283.35471, 19.266880, 274.59202, 274.55325,
12.011610, 301.67428, 19.824005, 274.76355, 274.72482,
12.021060, 317.44613, 21.460348, 274.91709, 274.87843,
12.030500, 299.21469, 20.942892, 275.05237, 275.01384,
12.039940, 295.56322, 20.409271, 275.16959, 275.13126,
12.049380, 324.50586, 20.982681, 275.26880, 275.23076,
12.058820, 311.61061, 22.059732, 275.35000, 275.31238,
12.068250, 315.09846, 22.273769, 275.41316, 275.37612,
12.077690, 331.16338, 22.262362, 275.45842, 275.42217,
12.087120, 334.11581, 21.836308, 275.48569, 275.45047,
12.096550, 311.01436, 22.405962, 275.49504, 275.46113,
12.105980, 296.42580, 22.960373, 275.48645, 275.45419,
12.115410, 287.35640, 22.514896, 275.45990, 275.42968,
12.124830, 275.15602, 21.933416, 275.41545, 275.38770,
12.134260, 284.26575, 22.678593, 275.35297, 275.32820,
12.143680, 280.54615, 23.668522, 275.27257, 275.25135,
12.153100, 276.75837, 24.077923, 275.17414, 275.15709,
12.162520, 271.07249, 31.022354, 275.05765, 275.04548,
12.171940, 267.69724, 23.742659, 274.92307, 274.91656,
12.181360, 248.94140, 23.955641, 274.77032, 274.77032,
12.190770, 304.48098, 27.141363, 274.59962, 274.60703,
12.200180, 281.65946, 25.233496, 274.41115, 274.42682,
12.209600, 268.70410, 25.339092, 274.20507, 274.22977,
12.219010, 302.27107, 27.569937, 273.98223, 274.01664,
12.228420, 279.76722, 28.542364, 273.74281, 273.78752,
12.237820, 274.75824, 28.455397, 273.48748, 273.54300,
12.247230, 304.52114, 27.880766, 273.21605, 273.28286,
12.256630, 292.64668, 29.337702, 272.92948, 273.00794,
12.266040, 336.28525, 32.516327, 272.62753, 272.71798,
12.275440, 453.04424, 35.477131, 272.31120, 272.41389,
12.284840, 419.24446, 35.287273, 271.98058, 272.09571,
12.294230, 252.89454, 31.250568, 271.63631, 271.76401,
12.303630, 261.90000, 46.871254, 271.27810, 271.41848,
12.313030, 322.73501, 38.598377, 270.90658, 271.05967,
12.322420, 349.86770, 49.420071, 270.52255, 270.68834,
12.331810, 290.17236, 28.533764, 270.12595, 270.30439,
12.341200, 317.71769, 24.442860, 269.71710, 269.90810,
12.350590, 326.49497, 25.401686, 269.29634, 269.49976,
12.359980, 312.16283, 25.800842, 268.86398, 269.07965,
12.369360, 365.38263, 27.490221, 268.42080, 268.64851,
12.378750, 353.85129, 28.856052, 267.96622, 268.20574,
12.388130, 287.07454, 29.270214, 267.50146, 267.75253,
12.397510, 338.78815, 30.847721, 267.02644, 267.28874,
12.406890, 310.95909, 30.494993, 266.54136, 266.81458,
12.416270, 312.59866, 31.937477, 266.04656, 266.33036,
12.425640, 317.72972, 32.957893, 265.54293, 265.83691,
12.435020, 360.44364, 35.717091, 265.02961, 265.33341,
12.444390, 314.09700, 32.942688, 264.50806, 264.82126,
12.453760, 348.73624, 30.716995, 263.97799, 264.30016,
12.463130, 372.94208, 33.198586, 263.43968, 263.77040,
12.472500, 416.03266, 39.104355, 262.89343, 263.23223,
12.481870, 373.66710, 45.824230, 262.33951, 262.68593,
12.489420, 371.13753, 24.715122, 261.88777, 262.23999,
12.499490, 368.10958, 25.777065, 261.27807, 261.63752,
12.509550, 363.81644, 24.287785, 260.66101, 261.02713,
12.519610, 370.05302, 23.406570, 260.03636, 260.40858,
12.529670, 380.85283, 23.354212, 259.40452, 259.78225,
12.539730, 356.78649, 23.626297, 258.76570, 259.14835,
12.549780, 410.75920, 24.199776, 258.12096, 258.50794,
12.559840, 426.45352, 23.708546, 257.46927, 257.86000,
12.569890, 395.31870, 22.171478, 256.81233, 257.20621,
12.579940, 432.52653, 23.949152, 256.14977, 256.54621,
12.589990, 411.58233, 23.402174, 255.48192, 255.88033,
12.600040, 405.91298, 22.580032, 254.80902, 255.20882,
12.610090, 400.53620, 21.748411, 254.13151, 254.53212,
12.620130, 418.50041, 25.647354, 253.45036, 253.85121,
12.630170, 432.81723, 22.658745, 252.76511, 253.16562,
12.640210, 444.02897, 23.227674, 252.07614, 252.47575,
12.650250, 434.69357, 21.829121, 251.38374, 251.78190,
12.660290, 418.15957, 21.287327, 250.68829, 251.08446,
12.670330, 425.10081, 21.633595, 249.98996, 250.38360,
12.680360, 419.13488, 22.187840, 249.28986, 249.68045,
12.690390, 435.66561, 21.575806, 248.58756, 248.97458,
12.700420, 467.23574, 21.476368, 247.88329, 248.26624,
12.710450, 449.87590, 21.650415, 247.17749, 247.55587,
12.720480, 453.83038, 22.849922, 246.47038, 246.84372,
12.730500, 457.05333, 30.484015, 245.76295, 246.13078,
12.740530, 460.30390, 21.438286, 245.05415, 245.41599,
12.750550, 462.89270, 21.045059, 244.34561, 244.70104,
12.760570, 437.34101, 21.613417, 243.63703, 243.98561,
12.770590, 435.80959, 21.617996, 242.92858, 243.26989,
12.780610, 438.43049, 21.684671, 242.22062, 242.55424,
12.790620, 464.53808, 21.166317, 241.51418, 241.83972,
12.800640, 523.98069, 22.399666, 240.80809, 241.12516,
12.810650, 769.55681, 27.322239, 240.10412, 240.41234,
12.820660, 627.42440, 25.442440, 239.40182, 239.70083,
12.830670, 406.83438, 20.842653, 238.70143, 238.99088,
12.840680, 347.57893, 19.775566, 238.00338, 238.28292,
12.850680, 365.00973, 20.788776, 237.30858, 237.57787,
12.860690, 345.73950, 21.162952, 236.61598, 236.87470,
12.870690, 324.70999, 20.300951, 235.92721, 236.17505,
12.880690, 340.30720, 20.399324, 235.24199, 235.47862,
12.890690, 289.66041, 19.622200, 234.56048, 234.78560,
12.900680, 285.83961, 20.040478, 233.88376, 234.09707,
12.910680, 296.23421, 20.882488, 233.21072, 233.41192,
12.920670, 275.44707, 19.668980, 232.54307, 232.73187,
12.930670, 283.43484, 20.019941, 231.87973, 232.05583,
12.940660, 263.09173, 20.557846, 231.22233, 231.38544,
12.950640, 294.43034, 22.258339, 230.57129, 230.72115,
12.960630, 270.62205, 21.215656, 229.92544, 230.06173,
12.970620, 274.46060, 21.237316, 229.28591, 229.40832,
12.980600, 263.22541, 21.564224, 228.65355, 228.76180,
12.990580, 245.91157, 22.465206, 228.02812, 228.12191,
13.000560, 266.03232, 23.071518, 227.40984, 227.48885,
13.010540, 237.12145, 22.160830, 226.79908, 226.86299,
13.020520, 267.31245, 22.594000, 226.19619, 226.24465,
13.030490, 212.23005, 22.557297, 225.60210, 225.63478,
13.040470, 212.01592, 23.371906, 225.01590, 225.03242,
13.050440, 202.31440, 24.075920, 224.43916, 224.43916,
13.060410, 272.10926, 25.473129, 223.87153, 223.85462,
13.070380, 223.52620, 24.734592, 223.31288, 223.27873,
13.080350, 265.39125, 27.621138, 222.76320, 222.71152,
13.090310, 232.01076, 27.805143, 222.22281, 222.15340,
13.100280, 234.27633, 28.117628, 221.69055, 221.60324,
13.110240, 293.69602, 29.155550, 221.16731, 221.06201,
13.120200, 233.68721, 29.449493, 220.65246, 220.52911,
13.130160, 255.26218, 31.561199, 220.14588, 220.00447,
13.140110, 299.98025, 27.092394, 219.64797, 219.48858,
13.150070, 249.95588, 20.221872, 219.15758, 218.98028,
13.160020, 250.10938, 20.626682, 218.67563, 218.48056,
13.169980, 232.46211, 23.767048, 218.20099, 217.98833,
13.179930, 258.16224, 22.953491, 217.73457, 217.50454,
13.189870, 247.68869, 23.727001, 217.27619, 217.02908,
13.199820, 216.40632, 22.352516, 216.82487, 216.56096,
13.209770, 247.12198, 22.834211, 216.38093, 216.10056,
13.219710, 253.65501, 23.429565, 215.94478, 215.64831,
13.229650, 224.92196, 23.911291, 215.51588, 215.20374,
13.239590, 264.68484, 26.209602, 215.09407, 214.76668,
13.249530, 254.48017, 25.216808, 214.67932, 214.33714,
13.259470, 243.11517, 25.064465, 214.27153, 213.91506,
13.269410, 231.86112, 27.216644, 213.87063, 213.50038,
13.279340, 261.22928, 32.042904, 213.47695, 213.09348,
13.289270, 258.85287, 32.344746, 213.08996, 212.69384,
13.299200, 228.05560, 32.041992, 212.70967, 212.30147,
13.309130, 281.98610, 35.399475, 212.33595, 211.91630,
13.318260, 245.99853, 21.242802, 211.99807, 211.56843,
13.328980, 256.41072, 20.629482, 211.60832, 211.16766,
13.339690, 217.96941, 19.418240, 211.22639, 210.77548,
13.350400, 226.38585, 20.652225, 210.85183, 210.39146,
13.361120, 257.70549, 21.415033, 210.48419, 210.01517,
13.371830, 252.39083, 19.871332, 210.12414, 209.64729,
13.382530, 231.51606, 18.756590, 209.77155, 209.28772,
13.393240, 258.98916, 20.619823, 209.42574, 208.93576,
13.403940, 240.54185, 20.527060, 209.08726, 208.59200,
13.414650, 245.01797, 21.377037, 208.75545, 208.25577,
13.425350, 251.00519, 19.406532, 208.43085, 207.92763,
13.436050, 236.85820, 19.201492, 208.11310, 207.60723,
13.446740, 235.41131, 19.635128, 207.80248, 207.29482,
13.457440, 244.90609, 20.721874, 207.49831, 206.98975,
13.468130, 235.65658, 19.437035, 207.20115, 206.69257,
13.478830, 240.15393, 19.103033, 206.91038, 206.40267,
13.489520, 255.01615, 19.621429, 206.62654, 206.12056,
13.500200, 235.80009, 19.901117, 206.34955, 205.84618,
13.510890, 242.70509, 20.034851, 206.07887, 205.57898,
13.521570, 269.27880, 20.257198, 205.81498, 205.31941,
13.532260, 260.50974, 19.452442, 205.55736, 205.06698,
13.542940, 254.26159, 19.664818, 205.30646, 204.82210,
13.553620, 269.05970, 21.210777, 205.06203, 204.58450,
13.564290, 247.07200, 20.303261, 204.82428, 204.35438,
13.574970, 240.70045, 19.669861, 204.59272, 204.13126,
13.585640, 265.43248, 19.727308, 204.36780, 203.91555,
13.596320, 239.37172, 19.775934, 204.14907, 203.70679,
13.606990, 255.86408, 21.032137, 203.93695, 203.50538,
13.617650, 245.52843, 20.668657, 203.73140, 203.31123,
13.628320, 239.96676, 19.765821, 203.53205, 203.12399,
13.638980, 212.51841, 19.017227, 203.33927, 202.94396,
13.649650, 220.41485, 19.431562, 203.15270, 202.77081,
13.660310, 217.80656, 20.487898, 202.97270, 202.60481,
13.670970, 239.21961, 22.192350, 202.79909, 202.44580,
13.681630, 223.77906, 19.040779, 202.63190, 202.29374,
13.692280, 232.65272, 19.886950, 202.47129, 202.14877,
13.702940, 230.55940, 20.249790, 202.31696, 202.01059,
13.713590, 226.87430, 21.010706, 202.16924, 201.87944,
13.724240, 236.66349, 20.906723, 202.02798, 201.75516,
13.734890, 192.54821, 19.488487, 201.89324, 201.63776,
13.745530, 212.26535, 20.042500, 201.76514, 201.52732,
13.756180, 195.57679, 20.136112, 201.64348, 201.42363,
13.766820, 225.01614, 22.359932, 201.52852, 201.32685,
13.777460, 211.09493, 22.546400, 201.42017, 201.23689,
13.788100, 225.74315, 20.427475, 201.31848, 201.15374,
13.798740, 223.54001, 21.322483, 201.22350, 201.07739,
13.809380, 202.27079, 21.754723, 201.13526, 201.00784,
13.820010, 220.95226, 22.720951, 201.05388, 200.94512,
13.830640, 210.16359, 22.736290, 200.97934, 200.88918,
13.841270, 195.77106, 21.837894, 200.91167, 200.84001,
13.851900, 193.88298, 21.521496, 200.85094, 200.79761,
13.862530, 207.62488, 31.637829, 200.79721, 200.76197,
13.873150, 201.75028, 23.835596, 200.75058, 200.73313,
13.883780, 195.19713, 23.955151, 200.71102, 200.71102,
13.894400, 192.70072, 23.776711, 200.67861, 200.69564,
13.905020, 206.28211, 24.847677, 200.65303, 200.68668,
13.915640, 167.22098, 24.875610, 200.63393, 200.68378,
13.926250, 176.90053, 25.803532, 200.62097, 200.68661,
13.936870, 142.11612, 25.451729, 200.61380, 200.69483,
13.947480, 184.09644, 25.266029, 200.61208, 200.70809,
13.958090, 153.56253, 26.465260, 200.61548, 200.72604,
13.968700, 256.78674, 30.355846, 200.62365, 200.74836,
13.979310, 226.49877, 31.215120, 200.63627, 200.77471,
13.989910, 206.89264, 28.868826, 200.65298, 200.80471,
14.000520, 224.30790, 29.978308, 200.67350, 200.83810,
14.011120, 227.42676, 32.286892, 200.69746, 200.87447,
14.021720, 217.69065, 34.599277, 200.72455, 200.91353,
14.032320, 227.87986, 36.436737, 200.75445, 200.95492,
14.042920, 207.36521, 34.374226, 200.78684, 200.99834,
14.053510, 187.54552, 34.292377, 200.82135, 201.04339,
14.064110, 178.78575, 34.449020, 200.85775, 201.08983,
14.074700, 194.83113, 37.831852, 200.89564, 201.13724,
14.085290, 181.08960, 40.369438, 200.93473, 201.18533,
14.095870, 215.81204, 28.970131, 200.97468, 201.23373,
14.106460, 189.99048, 23.412207, 201.01524, 201.28220,
14.117040, 204.69067, 23.323416, 201.05602, 201.33031,
14.127630, 186.55539, 24.011593, 201.09678, 201.37783,
14.138210, 192.73423, 26.929619, 201.13713, 201.42434,
14.148790, 153.55539, 26.443640, 201.17678, 201.46954,
14.159370, 231.70980, 27.241575, 201.21544, 201.51311,
14.169940, 220.73077, 28.443705, 201.25273, 201.55468,
14.180520, 212.22132, 53.672848, 201.28843, 201.59400,
14.182090, 253.00163, 22.487226, 201.29356, 201.59961,
14.193560, 229.75986, 20.651720, 201.32969, 201.63881,
14.205030, 234.40114, 21.116407, 201.36307, 201.67444,
14.216500, 243.64335, 22.868267, 201.39327, 201.70608,
14.227970, 228.71635, 21.874878, 201.41990, 201.73331,
14.239430, 232.60905, 20.653913, 201.44253, 201.75568,
14.250890, 225.87535, 19.407223, 201.46076, 201.77280,
14.262350, 212.64903, 20.152170, 201.47420, 201.78423,
14.273810, 211.50897, 20.342535, 201.48241, 201.78956,
