# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 63.017368, 27.711805, 62.539368, 62.539334,
9.9806166, 77.099154, 31.451872, 62.810533, 62.810525,
9.9887066, 47.437007, 25.007065, 63.084421, 63.084421,
9.9967957, 52.042550, 22.719582, 63.360998, 63.360992,
10.004880, 75.826027, 26.462694, 63.640065, 63.640045,
10.012970, 65.213392, 24.503479, 63.921921, 63.921882,
10.021050, 57.327525, 21.297094, 64.205966, 64.205908,
10.029140, 66.247237, 22.410509, 64.492810, 64.492736,
10.037220, 59.741853, 24.242786, 64.781678, 64.781594,
10.045300, 87.879073, 22.665808, 65.072880, 65.072794,
10.053380, 46.442961, 20.178558, 65.366387, 65.366311,
10.061460, 42.602254, 22.133106, 65.662071, 65.662018,
10.069540, 56.819821, 22.340891, 65.959940, 65.959926,
10.077610, 66.196854, 19.912186, 66.259510, 66.259550,
10.085690, 89.089528, 21.739321, 66.561463, 66.561575,
10.093760, 48.053290, 23.639622, 66.865028, 66.865231,
10.101830, 34.424722, 20.002373, 67.170503, 67.170814,
10.109900, 50.551464, 19.154985, 67.477866, 67.478305,
10.117970, 67.449001, 21.396954, 67.786986, 67.787572,
10.126040, 91.678675, 22.754980, 68.097844, 68.098596,
10.134100, 70.471057, 20.752966, 68.409975, 68.410910,
10.142170, 50.148002, 20.577631, 68.724136, 68.725272,
10.150230, 66.087972, 24.123241, 69.039493, 69.040845,
10.158300, 84.039988, 23.405079, 69.356735, 69.358319,
10.166360, 62.932422, 20.943249, 69.675021, 69.676849,
10.174420, 73.766158, 23.077288, 69.994745, 69.996830,
10.182470, 87.031777, 24.714779, 70.315397, 70.317748,
10.190530, 62.877269, 20.729774, 70.637722, 70.640345,
10.198590, 73.220719, 21.355942, 70.961323, 70.964226,
10.206640, 84.965356, 24.707470, 71.285688, 71.288871,
10.214690, 93.527000, 23.808649, 71.611184, 71.614648,
10.222750, 92.627883, 22.538078, 71.938145, 71.941887,
10.230800, 53.994905, 23.010004, 72.265746, 72.269760,
10.238850, 37.571988, 23.983093, 72.594321, 72.598598,
10.246890, 61.803246, 22.735727, 72.923427, 72.927955,
10.254940, 39.001573, 21.950310, 73.253795, 73.258557,
10.262990, 12.425340, 26.271801, 73.584981, 73.589960,
10.271030, 43.854357, 25.125525, 73.916543, 73.921714,
10.279070, 60.161235, 23.623095, 74.248781, 74.254118,
10.287120, 40.329878, 25.450672, 74.582119, 74.587591,
10.295150, 79.871136, 27.795578, 74.915242, 74.920815,
10.303190, 78.479950, 27.119511, 75.249365, 75.254999,
10.311230, 100.25503, 26.351412, 75.583962, 75.589616,
10.319270, 99.755013, 29.273088, 75.919064, 75.924689,
10.327300, 40.931614, 31.060610, 76.254142, 76.259688,
10.335340, 69.765013, 27.484715, 76.589983, 76.595394,
10.343370, 100.22788, 22.309906, 76.925781, 76.930996,
10.351400, 83.144666, 31.762390, 77.261803, 77.266758,
10.359430, 58.813184, 31.038948, 77.598042, 77.602667,
10.367460, 119.58979, 32.673126, 77.934446, 77.938669,
10.375480, 130.98284, 40.377151, 78.270528, 78.274270,
10.383510, -29.576286, 44.908840, 78.607117, 78.610295,
10.391530, 68.896795, 42.536556, 78.943326, 78.945852,
10.399560, 79.619420, 31.508778, 79.279903, 79.281685,
10.407580, 94.219575, 25.525320, 79.616001, 79.616942,
10.415600, 70.990985, 25.230564, 79.951930, 79.951930,
10.423620, 39.636866, 24.962473, 80.287750, 80.286705,
10.431640, 115.29280, 25.769474, 80.623474, 80.621288,
10.439650, 188.66807, 26.363575, 80.958864, 80.955452,
10.447670, 120.08690, 24.520317, 81.294882, 81.290165,
10.455680, 95.911313, 23.956005, 81.630769, 81.624682,
10.463700, 73.843934, 22.435383, 81.967527, 81.960012,
10.471710, 64.371836, 25.031069, 82.304398, 82.295408,
10.479720, 80.654228, 26.559238, 82.641942, 82.631440,
10.487730, 88.756286, 26.485107, 82.980283, 82.968240,
10.495730, 79.204537, 28.535753, 83.319137, 83.305535,
10.503740, 136.56505, 35.591560, 83.659435, 83.644262,
10.511750, 202.89637, 40.723713, 84.000896, 83.984151,
10.519750, 129.58002, 34.110657, 84.343193, 84.324885,
10.527750, 96.927493, 39.478577, 84.686936, 84.667082,
10.535750, 106.76108, 44.781738, 85.032208, 85.010831,
10.543750, 112.57499, 45.963120, 85.379090, 85.356224,
10.551750, 98.649220, 50.673931, 85.727789, 85.703474,
10.559750, 98.666634, 57.288708, 86.078347, 86.052630,
10.567850, 97.156721, 21.900475, 86.435397, 86.408319,
10.576350, 91.707810, 22.703451, 86.812435, 86.783996,
10.584840, 63.757866, 21.890259, 87.191581, 87.161863,
10.593340, 77.392547, 19.767368, 87.573924, 87.543012,
10.601830, 90.750650, 19.667974, 87.958673, 87.926662,
10.610330, 127.87306, 22.584976, 88.346931, 88.313919,
10.618820, 91.981450, 20.356491, 88.737936, 88.704033,
10.627310, 96.993143, 18.313786, 89.132232, 89.097550,
10.635800, 85.529556, 18.463335, 89.530063, 89.494719,
10.644280, 109.69065, 20.638111, 89.931042, 89.895160,
10.652770, 106.53920, 19.574936, 90.336272, 90.299977,
10.661250, 111.23446, 18.377134, 90.744999, 90.708422,
10.669740, 76.351711, 18.731686, 91.158301, 91.121575,
10.678220, 99.556741, 20.199533, 91.575410, 91.538669,
10.686700, 100.49431, 18.825207, 91.996948, 91.960328,
